# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998756E-01,9.992183E-01,9.962057E-01,9.859710E-01,9.590642E-01,9.041888E-01,8.109039E-01,6.845090E-01,5.487009E-01,4.126445E-01,3.012764E-01,2.098243E-01,1.401523E-01,9.062707E-02,6.058694E-02,3.836950E-02,2.237097E-02,1.266906E-02,6.354723E-03,2.746222E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998814E-01,9.992381E-01,9.962813E-01,9.861140E-01,9.594715E-01,9.038047E-01,8.110457E-01,6.906015E-01,5.534706E-01,4.227616E-01,3.050219E-01,2.146494E-01,1.416557E-01,9.357773E-02,5.811774E-02,3.740739E-02,2.163748E-02,1.192829E-02,6.230509E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998838E-01,9.992433E-01,9.962710E-01,9.861435E-01,9.603881E-01,9.057802E-01,8.182731E-01,7.027332E-01,5.707110E-01,4.407312E-01,3.280860E-01,2.394778E-01,1.645209E-01,1.059557E-01,6.468789E-02,3.885020E-02,2.151517E-02,1.168124E-02,6.354723E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998677E-01,9.991520E-01,9.959806E-01,9.851518E-01,9.560631E-01,8.984928E-01,8.100273E-01,6.940627E-01,5.671006E-01,4.431030E-01,3.390817E-01,2.482677E-01,1.771653E-01,1.215752E-01,7.861287E-02,4.364395E-02,2.261535E-02,9.331192E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999857E-01,9.998748E-01,9.991963E-01,9.961164E-01,9.853874E-01,9.572656E-01,9.005027E-01,8.127620E-01,6.988811E-01,5.755665E-01,4.629290E-01,3.608557E-01,2.766593E-01,2.035771E-01,1.461502E-01,9.527568E-02,5.646800E-02,3.052443E-02,1.562662E-02,6.478921E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999582E-01,9.997065E-01,9.984010E-01,9.932511E-01,9.766580E-01,9.350330E-01,8.547066E-01,7.303485E-01,5.766263E-01,4.155009E-01,2.732153E-01,1.728341E-01,1.048375E-01,6.515543E-02,3.716671E-02,2.188204E-02,1.316261E-02,8.092081E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999641E-01,9.997337E-01,9.985108E-01,9.938104E-01,9.787681E-01,9.407062E-01,8.665128E-01,7.452570E-01,5.963169E-01,4.383492E-01,2.994398E-01,1.909342E-01,1.134121E-01,6.783925E-02,4.208861E-02,2.444623E-02,1.427217E-02,7.099677E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999662E-01,9.997510E-01,9.986069E-01,9.940165E-01,9.791546E-01,9.422712E-01,8.684838E-01,7.502076E-01,6.059884E-01,4.485064E-01,3.065839E-01,1.953718E-01,1.206964E-01,7.225651E-02,3.957079E-02,2.395833E-02,1.254564E-02,5.982036E-03,3.244724E-03,1.748470E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999715E-01,9.997845E-01,9.987916E-01,9.946792E-01,9.814494E-01,9.476079E-01,8.802681E-01,7.706773E-01,6.247827E-01,4.658080E-01,3.244648E-01,2.108114E-01,1.298807E-01,7.918856E-02,4.627032E-02,2.627368E-02,1.476491E-02,6.603103E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999775E-01,9.998227E-01,9.989795E-01,9.954409E-01,9.837230E-01,9.533345E-01,8.884045E-01,7.816978E-01,6.385476E-01,4.843747E-01,3.421313E-01,2.283699E-01,1.450822E-01,9.210359E-02,5.717539E-02,3.270330E-02,1.931110E-02,9.578828E-03,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999804E-01,9.998406E-01,9.990546E-01,9.957048E-01,9.844450E-01,9.540235E-01,8.925790E-01,7.912254E-01,6.547115E-01,5.021095E-01,3.593359E-01,2.396679E-01,1.581261E-01,9.787302E-02,6.093915E-02,3.776830E-02,2.273752E-02,1.192829E-02,6.975557E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998498E-01,9.990796E-01,9.956886E-01,9.849613E-01,9.551138E-01,8.951920E-01,7.978510E-01,6.642035E-01,5.198348E-01,3.752321E-01,2.527646E-01,1.631622E-01,1.031575E-01,6.585630E-02,3.885020E-02,2.212654E-02,1.340928E-02,7.099677E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998560E-01,9.991260E-01,9.958994E-01,9.850400E-01,9.555938E-01,8.969200E-01,7.962527E-01,6.613794E-01,5.152515E-01,3.766362E-01,2.617701E-01,1.778850E-01,1.172824E-01,7.318379E-02,4.543544E-02,2.700370E-02,1.636462E-02,9.207350E-03,5.733500E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999850E-01,9.998741E-01,9.992123E-01,9.962533E-01,9.860305E-01,9.584974E-01,8.997036E-01,8.024967E-01,6.740870E-01,5.298719E-01,3.935452E-01,2.779241E-01,1.880975E-01,1.250819E-01,8.114321E-02,5.043377E-02,3.040323E-02,1.906590E-02,1.044507E-02,5.111889E-03,2.496878E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998864E-01,9.992679E-01,9.964369E-01,9.868538E-01,9.603831E-01,9.051777E-01,8.140681E-01,6.870620E-01,5.396991E-01,3.993543E-01,2.833194E-01,1.935594E-01,1.224532E-01,7.306793E-02,4.053074E-02,2.212654E-02,1.205179E-02,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998878E-01,9.992771E-01,9.965240E-01,9.866452E-01,9.605709E-01,9.048333E-01,8.098135E-01,6.829275E-01,5.373341E-01,4.003295E-01,2.807167E-01,1.905295E-01,1.255192E-01,7.515119E-02,4.184910E-02,2.188204E-02,1.056875E-02,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998828E-01,9.992490E-01,9.963197E-01,9.862126E-01,9.592072E-01,9.027286E-01,8.071563E-01,6.814975E-01,5.388929E-01,4.032458E-01,2.859127E-01,1.892131E-01,1.191562E-01,7.411014E-02,4.424149E-02,2.615196E-02,1.427217E-02,8.711830E-03,3.618438E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999884E-01,9.998946E-01,9.993178E-01,9.966878E-01,9.875153E-01,9.620790E-01,9.090436E-01,8.197436E-01,6.948265E-01,5.526326E-01,4.122773E-01,2.994398E-01,2.072521E-01,1.350858E-01,8.332291E-02,5.067113E-02,3.161447E-02,1.845263E-02,1.069243E-02,6.230509E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998848E-01,9.992557E-01,9.964586E-01,9.868242E-01,9.609241E-01,9.071133E-01,8.177043E-01,6.938331E-01,5.571393E-01,4.203756E-01,3.065839E-01,2.140601E-01,1.431565E-01,8.971724E-02,5.611411E-02,3.523912E-02,2.151517E-02,1.353260E-02,7.844074E-03,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998905E-01,9.992839E-01,9.965856E-01,9.870382E-01,9.618222E-01,9.097796E-01,8.237100E-01,7.038088E-01,5.685053E-01,4.339088E-01,3.226045E-01,2.255677E-01,1.525301E-01,9.832398E-02,6.234669E-02,4.005088E-02,2.261535E-02,1.217527E-02,5.857776E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998913E-01,9.992844E-01,9.966221E-01,9.871157E-01,9.613999E-01,9.093841E-01,8.233129E-01,7.108689E-01,5.849578E-01,4.583445E-01,3.431995E-01,2.500509E-01,1.725239E-01,1.148516E-01,7.260435E-02,4.268712E-02,2.285967E-02,1.143413E-02,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998789E-01,9.992148E-01,9.962312E-01,9.860740E-01,9.585285E-01,9.047738E-01,8.210010E-01,7.110134E-01,5.891389E-01,4.673416E-01,3.633276E-01,2.730336E-01,2.004850E-01,1.369218E-01,9.074073E-02,5.386972E-02,2.882636E-02,1.427217E-02,5.484903E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998801E-01,9.992134E-01,9.961957E-01,9.858636E-01,9.590181E-01,9.044757E-01,8.209115E-01,7.095286E-01,5.946482E-01,4.821139E-01,3.850719E-01,3.063238E-01,2.348053E-01,1.760332E-01,1.249725E-01,8.355205E-02,5.090844E-02,2.894775E-02,1.303924E-02,5.857776E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999688E-01,9.997640E-01,9.986256E-01,9.938049E-01,9.781215E-01,9.380545E-01,8.583647E-01,7.350264E-01,5.801048E-01,4.163770E-01,2.766593E-01,1.727307E-01,1.002380E-01,5.952950E-02,3.403242E-02,2.090343E-02,1.168124E-02,6.851421E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999732E-01,9.997890E-01,9.987240E-01,9.942547E-01,9.797530E-01,9.427885E-01,8.688121E-01,7.496762E-01,5.994834E-01,4.408011E-01,2.975984E-01,1.863704E-01,1.115261E-01,6.316677E-02,3.499790E-02,2.127052E-02,1.155769E-02,5.733500E-03,3.742978E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998150E-01,9.988763E-01,9.949241E-01,9.817734E-01,9.478236E-01,8.782761E-01,7.646955E-01,6.132590E-01,4.559015E-01,3.144268E-01,2.019827E-01,1.250819E-01,7.272027E-02,4.017087E-02,2.188204E-02,1.180477E-02,6.851421E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999779E-01,9.998239E-01,9.989538E-01,9.951596E-01,9.823717E-01,9.493340E-01,8.825509E-01,7.732710E-01,6.309230E-01,4.710572E-01,3.316044E-01,2.128803E-01,1.324872E-01,7.964885E-02,4.638953E-02,2.481199E-02,1.143413E-02,5.609209E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999800E-01,9.998377E-01,9.990232E-01,9.955900E-01,9.841724E-01,9.545662E-01,8.934616E-01,7.923186E-01,6.574200E-01,5.047165E-01,3.576519E-01,2.402380E-01,1.521063E-01,9.255743E-02,5.375144E-02,3.246144E-02,1.734776E-02,9.702623E-03,4.614321E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999823E-01,9.998554E-01,9.991100E-01,9.958953E-01,9.850960E-01,9.558594E-01,8.950216E-01,7.944108E-01,6.650001E-01,5.186328E-01,3.740595E-01,2.514558E-01,1.606479E-01,9.933779E-02,6.129123E-02,3.560084E-02,2.200430E-02,1.155769E-02,4.489890E-03,1.998001E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998633E-01,9.991572E-01,9.960877E-01,9.858016E-01,9.584818E-01,9.008875E-01,8.047306E-01,6.746162E-01,5.278106E-01,3.807524E-01,2.656357E-01,1.732476E-01,1.090794E-01,6.655665E-02,4.352440E-02,2.517762E-02,1.476491E-02,6.354723E-03,3.244724E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998792E-01,9.992377E-01,9.963081E-01,9.863207E-01,9.598095E-01,9.042366E-01,8.108803E-01,6.828483E-01,5.396416E-01,3.985278E-01,2.761166E-01,1.902259E-01,1.257378E-01,8.033886E-02,5.067113E-02,3.028203E-02,1.869798E-02,1.205179E-02,5.982036E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998814E-01,9.992384E-01,9.964101E-01,9.866902E-01,9.609095E-01,9.052013E-01,8.108093E-01,6.863178E-01,5.462120E-01,4.110270E-01,2.910711E-01,1.995851E-01,1.315107E-01,8.366659E-02,5.078979E-02,2.894775E-02,1.562662E-02,8.711830E-03,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998906E-01,9.993080E-01,9.966490E-01,9.872965E-01,9.617600E-01,9.057567E-01,8.125278E-01,6.869445E-01,5.469487E-01,4.063706E-01,2.831402E-01,1.904283E-01,1.204765E-01,7.086386E-02,4.041080E-02,2.078103E-02,1.007392E-02,4.365444E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998963E-01,9.993278E-01,9.966703E-01,9.874024E-01,9.630430E-01,9.102408E-01,8.184774E-01,6.887006E-01,5.465521E-01,4.054051E-01,2.830506E-01,1.886048E-01,1.212457E-01,7.584456E-02,4.352440E-02,2.444623E-02,1.365590E-02,6.975557E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.998996E-01,9.993318E-01,9.967780E-01,9.877365E-01,9.632411E-01,9.107108E-01,8.185000E-01,6.944066E-01,5.496589E-01,4.158661E-01,2.916911E-01,1.949694E-01,1.242066E-01,8.010891E-02,4.817587E-02,2.931182E-02,1.759340E-02,9.455018E-03,5.360581E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999028E-01,9.993468E-01,9.967403E-01,9.878281E-01,9.632181E-01,9.122818E-01,8.239743E-01,7.059484E-01,5.665592E-01,4.300747E-01,3.116790E-01,2.119943E-01,1.346533E-01,8.721051E-02,5.375144E-02,3.100904E-02,1.943368E-02,1.093972E-02,6.975557E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999885E-01,9.998967E-01,9.993100E-01,9.965586E-01,9.871270E-01,9.617983E-01,9.094180E-01,8.223385E-01,7.020263E-01,5.631869E-01,4.231223E-01,3.051088E-01,2.132738E-01,1.429423E-01,9.403083E-02,5.670385E-02,3.608292E-02,2.053620E-02,1.168124E-02,7.099677E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998968E-01,9.993188E-01,9.966511E-01,9.875791E-01,9.634336E-01,9.124898E-01,8.312142E-01,7.169127E-01,5.858388E-01,4.567850E-01,3.382550E-01,2.467627E-01,1.733509E-01,1.125251E-01,6.993426E-02,4.280677E-02,2.359225E-02,1.340928E-02,6.851421E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998939E-01,9.993150E-01,9.966736E-01,9.873914E-01,9.621879E-01,9.109004E-01,8.271576E-01,7.185709E-01,5.938367E-01,4.723779E-01,3.628499E-01,2.681100E-01,1.896184E-01,1.304244E-01,8.252046E-02,4.960254E-02,2.749008E-02,1.229874E-02,4.987521E-03,1.873243E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998862E-01,9.992558E-01,9.964150E-01,9.866267E-01,9.603633E-01,9.071133E-01,8.243479E-01,7.195192E-01,6.016304E-01,4.889307E-01,3.871438E-01,2.943423E-01,2.246960E-01,1.639986E-01,1.110817E-01,7.121222E-02,4.196886E-02,2.090343E-02,8.959621E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
