# mean, investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998875E-01,9.993272E-01,9.968771E-01,9.885884E-01,9.656104E-01,9.143084E-01,8.193827E-01,6.803009E-01,5.231246E-01,3.610154E-01,2.340398E-01,1.421920E-01,8.183210E-02,4.400252E-02,2.761163E-02,1.747059E-02,9.702623E-03,5.360581E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999099E-01,9.994504E-01,9.973449E-01,9.897860E-01,9.685781E-01,9.201915E-01,8.318670E-01,7.021008E-01,5.418804E-01,3.909622E-01,2.576059E-01,1.618012E-01,9.911260E-02,5.952950E-02,3.644432E-02,2.163748E-02,9.578828E-03,5.733500E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999196E-01,9.995112E-01,9.976516E-01,9.909195E-01,9.712179E-01,9.258192E-01,8.414603E-01,7.158847E-01,5.595133E-01,4.034696E-01,2.703936E-01,1.733509E-01,1.069610E-01,6.620654E-02,4.029084E-02,2.505576E-02,1.476491E-02,8.340027E-03,3.742978E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999290E-01,9.995554E-01,9.978359E-01,9.916334E-01,9.732441E-01,9.322547E-01,8.504314E-01,7.283865E-01,5.768379E-01,4.173246E-01,2.829610E-01,1.846396E-01,1.178340E-01,7.109611E-02,4.125007E-02,2.456817E-02,1.414895E-02,8.340027E-03,4.987521E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999394E-01,9.996144E-01,9.980695E-01,9.922583E-01,9.750155E-01,9.340099E-01,8.557742E-01,7.381216E-01,5.897547E-01,4.358161E-01,3.032823E-01,2.016834E-01,1.268300E-01,7.953380E-02,4.948373E-02,2.809771E-02,1.562662E-02,9.207350E-03,5.484903E-03,1.873243E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999434E-01,9.996272E-01,9.981605E-01,9.927027E-01,9.763259E-01,9.371733E-01,8.628596E-01,7.453525E-01,6.031215E-01,4.542668E-01,3.151120E-01,2.142566E-01,1.432636E-01,9.595397E-02,6.316677E-02,3.969084E-02,2.285967E-02,1.439538E-02,8.835734E-03,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999483E-01,9.996597E-01,9.982775E-01,9.929572E-01,9.768440E-01,9.395915E-01,8.677915E-01,7.550620E-01,6.111261E-01,4.612480E-01,3.262357E-01,2.229495E-01,1.490271E-01,9.956293E-02,6.573953E-02,4.089047E-02,2.554311E-02,1.340928E-02,6.478921E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999514E-01,9.996646E-01,9.982620E-01,9.927563E-01,9.762904E-01,9.382477E-01,8.655079E-01,7.510181E-01,6.121455E-01,4.607090E-01,3.246337E-01,2.191522E-01,1.398298E-01,8.698229E-02,5.138286E-02,2.943315E-02,1.661050E-02,9.207350E-03,4.116504E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999542E-01,9.996809E-01,9.983270E-01,9.931148E-01,9.771602E-01,9.394554E-01,8.657767E-01,7.573172E-01,6.195878E-01,4.717840E-01,3.382550E-01,2.246960E-01,1.430494E-01,8.446804E-02,4.805689E-02,2.554311E-02,1.242220E-02,5.111889E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999556E-01,9.997042E-01,9.984157E-01,9.933632E-01,9.783716E-01,9.421629E-01,8.730231E-01,7.670951E-01,6.280980E-01,4.800382E-01,3.424602E-01,2.293338E-01,1.433707E-01,9.028599E-02,5.339653E-02,3.161447E-02,1.624166E-02,1.032137E-02,5.733500E-03,2.746222E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999510E-01,9.996616E-01,9.983044E-01,9.929678E-01,9.768758E-01,9.388622E-01,8.684509E-01,7.634274E-01,6.195878E-01,4.751407E-01,3.342726E-01,2.243082E-01,1.455096E-01,9.323776E-02,5.729323E-02,3.330767E-02,1.967879E-02,1.254564E-02,7.223782E-03,4.240981E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999521E-01,9.996658E-01,9.982226E-01,9.928436E-01,9.771659E-01,9.398853E-01,8.707330E-01,7.649307E-01,6.325801E-01,4.846325E-01,3.562855E-01,2.443107E-01,1.600182E-01,1.027090E-01,6.258107E-02,3.752771E-02,2.273752E-02,1.291586E-02,7.223782E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999533E-01,9.996771E-01,9.982880E-01,9.929967E-01,9.773903E-01,9.407951E-01,8.734984E-01,7.698157E-01,6.434390E-01,5.016736E-01,3.712364E-01,2.578842E-01,1.727307E-01,1.100812E-01,6.562274E-02,3.776830E-02,2.090343E-02,1.254564E-02,6.975557E-03,3.244724E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999508E-01,9.996619E-01,9.982357E-01,9.927245E-01,9.761447E-01,9.385404E-01,8.700363E-01,7.701320E-01,6.484840E-01,5.145845E-01,3.851488E-01,2.776532E-01,1.868787E-01,1.182749E-01,6.725647E-02,4.029084E-02,2.053620E-02,8.711830E-03,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999522E-01,9.996744E-01,9.982989E-01,9.929537E-01,9.772571E-01,9.399754E-01,8.738142E-01,7.807407E-01,6.638675E-01,5.421094E-01,4.231944E-01,3.096110E-01,2.258580E-01,1.510458E-01,9.493634E-02,5.576009E-02,2.858354E-02,1.328595E-02,5.733500E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999464E-01,9.996288E-01,9.980744E-01,9.921216E-01,9.746411E-01,9.354135E-01,8.675599E-01,7.706199E-01,6.601072E-01,5.448485E-01,4.410806E-01,3.452488E-01,2.594595E-01,1.905295E-01,1.237685E-01,8.010891E-02,4.424149E-02,2.102581E-02,8.463977E-03,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999872E-01,9.998948E-01,9.993535E-01,9.969198E-01,9.881479E-01,9.634793E-01,9.087589E-01,8.108566E-01,6.713461E-01,5.029179E-01,3.483515E-01,2.179800E-01,1.299895E-01,7.872804E-02,4.388301E-02,2.615196E-02,1.427217E-02,9.083494E-03,5.360581E-03,3.369311E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999064E-01,9.994249E-01,9.972230E-01,9.890619E-01,9.662154E-01,9.129154E-01,8.189080E-01,6.821339E-01,5.180910E-01,3.590956E-01,2.275979E-01,1.391844E-01,7.918856E-02,4.268712E-02,2.420231E-02,1.242220E-02,7.596003E-03,3.992011E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999194E-01,9.994839E-01,9.974973E-01,9.903036E-01,9.688362E-01,9.186911E-01,8.263129E-01,6.949410E-01,5.349568E-01,3.788142E-01,2.490191E-01,1.525301E-01,9.278426E-02,5.150143E-02,2.809771E-02,1.648757E-02,9.331192E-03,6.106280E-03,3.493882E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999289E-01,9.995461E-01,9.976518E-01,9.905878E-01,9.704043E-01,9.242544E-01,8.394460E-01,7.101814E-01,5.536380E-01,4.003295E-01,2.612162E-01,1.638941E-01,9.967548E-02,5.646800E-02,3.161447E-02,1.759340E-02,7.968085E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999292E-01,9.995486E-01,9.977999E-01,9.914044E-01,9.729041E-01,9.297714E-01,8.514933E-01,7.301800E-01,5.763086E-01,4.191426E-01,2.895630E-01,1.868787E-01,1.173928E-01,7.074770E-02,4.005088E-02,2.578669E-02,1.340928E-02,6.354723E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999389E-01,9.996047E-01,9.980477E-01,9.921058E-01,9.746189E-01,9.342404E-01,8.575658E-01,7.421172E-01,5.962159E-01,4.382088E-01,2.970714E-01,1.940632E-01,1.261749E-01,7.987891E-02,4.805689E-02,2.870495E-02,1.685631E-02,9.331192E-03,5.609209E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999413E-01,9.996203E-01,9.981052E-01,9.925217E-01,9.755072E-01,9.350330E-01,8.593000E-01,7.440441E-01,6.023269E-01,4.542668E-01,3.220963E-01,2.142566E-01,1.410117E-01,8.880650E-02,5.505164E-02,3.246144E-02,1.845263E-02,8.711830E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999447E-01,9.996435E-01,9.981935E-01,9.927807E-01,9.762251E-01,9.372125E-01,8.648844E-01,7.522599E-01,6.084923E-01,4.572600E-01,3.265725E-01,2.210045E-01,1.472169E-01,9.821126E-02,6.398614E-02,4.292642E-02,2.529947E-02,1.439538E-02,7.720046E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999534E-01,9.996841E-01,9.983611E-01,9.934120E-01,9.783689E-01,9.424658E-01,8.730866E-01,7.632203E-01,6.232789E-01,4.761893E-01,3.455761E-01,2.450660E-01,1.642076E-01,1.057322E-01,6.725647E-02,4.113022E-02,2.237097E-02,1.254564E-02,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999564E-01,9.996981E-01,9.984444E-01,9.935827E-01,9.790999E-01,9.433224E-01,8.740821E-01,7.650776E-01,6.256728E-01,4.764512E-01,3.415555E-01,2.287556E-01,1.462569E-01,8.549743E-02,5.067113E-02,2.517762E-02,1.377919E-02,7.099677E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999561E-01,9.996892E-01,9.983552E-01,9.933607E-01,9.777547E-01,9.415451E-01,8.709751E-01,7.617358E-01,6.256728E-01,4.709911E-01,3.371788E-01,2.168061E-01,1.363822E-01,8.229106E-02,4.948373E-02,2.529947E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999597E-01,9.997206E-01,9.985073E-01,9.938358E-01,9.793673E-01,9.448597E-01,8.775895E-01,7.706199E-01,6.371443E-01,4.868823E-01,3.416378E-01,2.258580E-01,1.427280E-01,8.789485E-02,5.493351E-02,3.113016E-02,1.722492E-02,8.959621E-03,4.863136E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999555E-01,9.996835E-01,9.983140E-01,9.931456E-01,9.777297E-01,9.413108E-01,8.723228E-01,7.672406E-01,6.343669E-01,4.846969E-01,3.480256E-01,2.301041E-01,1.434778E-01,8.526877E-02,4.960254E-02,2.979705E-02,1.648757E-02,8.835734E-03,4.614321E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999598E-01,9.997171E-01,9.984792E-01,9.936002E-01,9.789793E-01,9.432443E-01,8.781086E-01,7.753305E-01,6.448180E-01,5.012997E-01,3.645996E-01,2.524843E-01,1.625343E-01,1.011373E-01,6.176047E-02,3.776830E-02,1.918851E-02,1.069243E-02,6.975557E-03,4.116504E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999591E-01,9.997084E-01,9.984234E-01,9.933773E-01,9.782224E-01,9.428385E-01,8.779562E-01,7.814794E-01,6.578479E-01,5.257402E-01,3.896666E-01,2.728518E-01,1.816785E-01,1.149623E-01,6.970171E-02,4.125007E-02,2.249317E-02,1.180477E-02,5.857776E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999573E-01,9.996963E-01,9.983504E-01,9.931173E-01,9.776711E-01,9.421629E-01,8.781695E-01,7.842209E-01,6.641616E-01,5.380853E-01,4.172517E-01,3.077963E-01,2.132738E-01,1.393996E-01,8.446804E-02,4.781887E-02,2.395833E-02,1.192829E-02,6.106280E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999555E-01,9.996857E-01,9.983165E-01,9.930785E-01,9.772798E-01,9.410019E-01,8.776813E-01,7.857528E-01,6.761986E-01,5.623125E-01,4.534476E-01,3.473733E-01,2.506132E-01,1.737641E-01,1.131904E-01,6.772272E-02,3.620340E-02,1.759340E-02,6.354723E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999526E-01,9.996569E-01,9.981501E-01,9.925376E-01,9.760940E-01,9.393114E-01,8.758947E-01,7.865281E-01,6.833236E-01,5.801572E-01,4.821139E-01,3.961171E-01,3.143411E-01,2.391926E-01,1.730409E-01,1.145196E-01,6.912009E-02,3.836950E-02,1.882064E-02,9.207350E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999174E-01,9.994530E-01,9.972882E-01,9.891395E-01,9.655458E-01,9.119852E-01,8.155727E-01,6.764818E-01,5.152515E-01,3.569289E-01,2.278875E-01,1.351939E-01,7.468864E-02,4.041080E-02,2.285967E-02,1.303924E-02,6.975557E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999244E-01,9.995120E-01,9.974769E-01,9.899381E-01,9.685073E-01,9.178842E-01,8.230256E-01,6.892449E-01,5.262734E-01,3.659484E-01,2.357612E-01,1.428351E-01,7.826729E-02,4.292642E-02,2.627368E-02,1.464175E-02,8.340027E-03,4.489890E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999288E-01,9.995281E-01,9.976274E-01,9.905666E-01,9.697005E-01,9.216642E-01,8.335400E-01,7.013551E-01,5.464954E-01,3.851488E-01,2.511750E-01,1.509396E-01,8.492569E-02,4.924607E-02,2.676042E-02,1.402571E-02,6.106280E-03,4.116504E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999421E-01,9.996061E-01,9.979857E-01,9.917990E-01,9.734672E-01,9.296132E-01,8.480760E-01,7.258624E-01,5.779473E-01,4.194330E-01,2.867156E-01,1.807574E-01,1.090794E-01,5.964705E-02,3.354931E-02,1.771619E-02,8.216063E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999486E-01,9.996408E-01,9.981266E-01,9.922301E-01,9.749498E-01,9.343718E-01,8.562961E-01,7.409865E-01,5.983303E-01,4.443546E-01,3.051957E-01,2.011843E-01,1.254099E-01,7.341547E-02,4.280677E-02,2.371429E-02,1.229874E-02,5.982036E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999494E-01,9.996542E-01,9.981888E-01,9.925952E-01,9.756354E-01,9.345602E-01,8.603862E-01,7.477602E-01,6.075613E-01,4.617192E-01,3.203144E-01,2.116988E-01,1.354101E-01,8.274980E-02,4.984011E-02,2.821919E-02,1.476491E-02,7.596003E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
