# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999503E-01,9.995808E-01,9.975200E-01,9.895536E-01,9.682305E-01,9.204305E-01,8.380957E-01,7.164523E-01,5.719435E-01,4.226173E-01,2.836776E-01,1.783987E-01,1.018112E-01,5.457905E-02,2.700370E-02,1.242220E-02,5.111889E-03,1.998001E-03,1.374055E-03
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999341E-01,9.994777E-01,9.971009E-01,9.885827E-01,9.651386E-01,9.156474E-01,8.316567E-01,7.127780E-01,5.687749E-01,4.132316E-01,2.801771E-01,1.734542E-01,9.221707E-02,4.340483E-02,1.943368E-02,8.463977E-03,3.120122E-03,6.248047E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.998990E-01,9.992583E-01,9.962612E-01,9.861262E-01,9.608997E-01,9.099374E-01,8.256822E-01,7.011310E-01,5.539169E-01,3.996545E-01,2.565844E-01,1.487079E-01,7.930366E-02,3.957079E-02,1.710207E-02,6.603103E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998589E-01,9.990532E-01,9.954636E-01,9.841882E-01,9.575371E-01,9.067177E-01,8.234674E-01,7.046960E-01,5.550307E-01,3.955885E-01,2.550029E-01,1.449754E-01,7.515119E-02,3.342849E-02,1.316261E-02,5.236243E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999777E-01,9.997908E-01,9.986795E-01,9.942475E-01,9.815072E-01,9.527298E-01,9.010732E-01,8.185455E-01,7.014670E-01,5.609974E-01,4.065931E-01,2.567702E-01,1.445477E-01,7.225651E-02,3.354931E-02,1.340928E-02,5.609209E-03,2.122744E-03,7.497188E-04,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999641E-01,9.996932E-01,9.982669E-01,9.929228E-01,9.782360E-01,9.480514E-01,8.959881E-01,8.163549E-01,7.045114E-01,5.663424E-01,4.139645E-01,2.760262E-01,1.638941E-01,8.880650E-02,4.053074E-02,1.488806E-02,6.354723E-03,1.873243E-03,6.248047E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999491E-01,9.996013E-01,9.979085E-01,9.920722E-01,9.767163E-01,9.456603E-01,8.926730E-01,8.133463E-01,7.051755E-01,5.769437E-01,4.315688E-01,2.961043E-01,1.786040E-01,1.011373E-01,5.043377E-02,2.334811E-02,9.331192E-03,3.742978E-03,6.248047E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999256E-01,9.994702E-01,9.973308E-01,9.904467E-01,9.739015E-01,9.417639E-01,8.872407E-01,8.091944E-01,7.023985E-01,5.773137E-01,4.392612E-01,3.062371E-01,1.925507E-01,1.089681E-01,5.528785E-02,2.505576E-02,1.229874E-02,4.738736E-03,1.249219E-03,3.749297E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999058E-01,9.993640E-01,9.970168E-01,9.896459E-01,9.721939E-01,9.377673E-01,8.833118E-01,8.023485E-01,6.957407E-01,5.738121E-01,4.396816E-01,3.106458E-01,2.015836E-01,1.208063E-01,6.199500E-02,2.663876E-02,1.019765E-02,2.870871E-03,9.995002E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999825E-01,9.998492E-01,9.990934E-01,9.960828E-01,9.873851E-01,9.683059E-01,9.320257E-01,8.728325E-01,7.902051E-01,6.851000E-01,5.556421E-01,4.206654E-01,2.975106E-01,1.924497E-01,1.088567E-01,5.327820E-02,2.469009E-02,1.143413E-02,3.992011E-03,6.248047E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999778E-01,9.998247E-01,9.989950E-01,9.957851E-01,9.867433E-01,9.664091E-01,9.290568E-01,8.687465E-01,7.862878E-01,6.760367E-01,5.523528E-01,4.216060E-01,2.982128E-01,1.900235E-01,1.104148E-01,5.905915E-02,2.761163E-02,1.205179E-02,4.863136E-03,1.374055E-03,4.998750E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999653E-01,9.997411E-01,9.985910E-01,9.946511E-01,9.843671E-01,9.619460E-01,9.215270E-01,8.581166E-01,7.665413E-01,6.537607E-01,5.286362E-01,3.971730E-01,2.737602E-01,1.739707E-01,1.001255E-01,4.769984E-02,2.163748E-02,8.216063E-03,2.995505E-03,1.873243E-03,4.998750E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999477E-01,9.996447E-01,9.982970E-01,9.939002E-01,9.824881E-01,9.581379E-01,9.140831E-01,8.429985E-01,7.516087E-01,6.329015E-01,5.050260E-01,3.666613E-01,2.477977E-01,1.501964E-01,8.412465E-02,4.292642E-02,1.955625E-02,8.959621E-03,3.992011E-03,1.498876E-03,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999307E-01,9.995596E-01,9.979774E-01,9.929202E-01,9.802628E-01,9.545094E-01,9.101173E-01,8.417374E-01,7.470023E-01,6.269341E-01,4.937628E-01,3.565269E-01,2.336567E-01,1.432636E-01,7.584456E-02,3.656475E-02,1.722492E-02,7.099677E-03,1.998001E-03,6.248047E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999890E-01,9.999036E-01,9.994221E-01,9.974696E-01,9.917352E-01,9.777686E-01,9.503559E-01,9.031895E-01,8.302621E-01,7.301800E-01,6.061361E-01,4.738269E-01,3.379241E-01,2.215885E-01,1.321618E-01,6.923644E-02,3.403242E-02,1.673342E-02,7.720046E-03,3.742978E-03,9.995002E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998686E-01,9.992745E-01,9.970365E-01,9.907291E-01,9.757205E-01,9.462816E-01,8.969072E-01,8.221830E-01,7.199046E-01,5.958120E-01,4.594267E-01,3.279181E-01,2.165124E-01,1.310763E-01,7.156044E-02,3.560084E-02,1.636462E-02,6.106280E-03,1.748470E-03,4.998750E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999764E-01,9.998221E-01,9.990758E-01,9.964002E-01,9.888938E-01,9.719601E-01,9.400129E-01,8.872125E-01,8.074212E-01,6.997455E-01,5.767321E-01,4.391209E-01,3.088338E-01,1.977821E-01,1.162888E-01,6.117389E-02,2.967576E-02,1.168124E-02,4.116504E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999688E-01,9.997754E-01,9.988855E-01,9.958176E-01,9.878205E-01,9.700095E-01,9.351708E-01,8.782305E-01,7.908859E-01,6.846272E-01,5.558087E-01,4.237709E-01,3.021492E-01,2.005849E-01,1.169514E-01,6.234669E-02,3.100904E-02,1.340928E-02,5.484903E-03,1.998001E-03,7.497188E-04,3.749297E-04
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999533E-01,9.996859E-01,9.985067E-01,9.945967E-01,9.846862E-01,9.641801E-01,9.260229E-01,8.653397E-01,7.756953E-01,6.601072E-01,5.268652E-01,3.907338E-01,2.709405E-01,1.752088E-01,1.024846E-01,5.516975E-02,2.700370E-02,1.192829E-02,5.360581E-03,1.374055E-03,7.497188E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999415E-01,9.996238E-01,9.982598E-01,9.940248E-01,9.832775E-01,9.607430E-01,9.193491E-01,8.536311E-01,7.611692E-01,6.429038E-01,5.103797E-01,3.792023E-01,2.579770E-01,1.584417E-01,9.233055E-02,4.615109E-02,2.200430E-02,8.835734E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999122E-01,9.993274E-01,9.962128E-01,9.844742E-01,9.520693E-01,8.853074E-01,7.755831E-01,6.285626E-01,4.730370E-01,3.169929E-01,2.006849E-01,1.181647E-01,6.246389E-02,3.016081E-02,1.168124E-02,4.987521E-03,1.498876E-03,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998795E-01,9.991356E-01,9.954112E-01,9.825994E-01,9.478040E-01,8.776966E-01,7.682278E-01,6.250640E-01,4.709911E-01,3.264883E-01,2.027803E-01,1.144089E-01,5.976459E-02,2.943315E-02,1.143413E-02,3.493882E-03,9.995002E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998341E-01,9.988513E-01,9.942295E-01,9.788660E-01,9.415305E-01,8.679731E-01,7.574082E-01,6.150435E-01,4.537207E-01,3.077963E-01,1.940632E-01,1.115261E-01,5.635005E-02,2.712532E-02,1.266906E-02,4.614321E-03,1.998001E-03,3.749297E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999735E-01,9.997557E-01,9.984727E-01,9.930785E-01,9.764735E-01,9.368978E-01,8.627910E-01,7.488299E-01,6.063330E-01,4.486442E-01,3.036306E-01,1.913386E-01,1.081881E-01,5.209406E-02,2.566491E-02,1.069243E-02,4.489890E-03,1.374055E-03,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999567E-01,9.996415E-01,9.979116E-01,9.911459E-01,9.715683E-01,9.291631E-01,8.510657E-01,7.338646E-01,5.908302E-01,4.322079E-01,2.886744E-01,1.726273E-01,9.289766E-02,4.555475E-02,1.783897E-02,6.106280E-03,2.621558E-03,8.746173E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999317E-01,9.994717E-01,9.971722E-01,9.888297E-01,9.669670E-01,9.211139E-01,8.434884E-01,7.276044E-01,5.812579E-01,4.234827E-01,2.787360E-01,1.558077E-01,8.068366E-02,3.740739E-02,1.365590E-02,5.484903E-03,1.873243E-03,4.998750E-04,2.499688E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.998981E-01,9.992753E-01,9.963831E-01,9.870334E-01,9.641801E-01,9.178226E-01,8.398469E-01,7.266494E-01,5.835546E-01,4.295758E-01,2.865372E-01,1.707636E-01,8.937582E-02,4.005088E-02,1.673342E-02,6.975557E-03,3.369311E-03,1.623680E-03,3.749297E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998451E-01,9.989809E-01,9.951723E-01,9.839091E-01,9.584715E-01,9.093954E-01,8.312564E-01,7.204642E-01,5.839708E-01,4.283624E-01,2.832298E-01,1.633714E-01,8.366659E-02,4.113022E-02,1.390246E-02,5.360581E-03,1.498876E-03,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999784E-01,9.997953E-01,9.987276E-01,9.944793E-01,9.824596E-01,9.558980E-01,9.071946E-01,8.327265E-01,7.295045E-01,5.981796E-01,4.529691E-01,3.157966E-01,2.031788E-01,1.138553E-01,5.870623E-02,2.834065E-02,1.254564E-02,4.738736E-03,2.247471E-03,8.746173E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999632E-01,9.996943E-01,9.982565E-01,9.931182E-01,9.789189E-01,9.501132E-01,8.997161E-01,8.224717E-01,7.202545E-01,5.925655E-01,4.584121E-01,3.285898E-01,2.105154E-01,1.225629E-01,6.340095E-02,3.209855E-02,1.229874E-02,5.360581E-03,2.247471E-03,8.746173E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999415E-01,9.995534E-01,9.976894E-01,9.912865E-01,9.755592E-01,9.445071E-01,8.899010E-01,8.109512E-01,7.126344E-01,5.899597E-01,4.559015E-01,3.247181E-01,2.051684E-01,1.156258E-01,6.035205E-02,3.088791E-02,1.229874E-02,4.738736E-03,2.247471E-03,6.248047E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999193E-01,9.994349E-01,9.972561E-01,9.902294E-01,9.729279E-01,9.399903E-01,8.838357E-01,8.041194E-01,6.995203E-01,5.736523E-01,4.395415E-01,3.129684E-01,1.984837E-01,1.147410E-01,5.894152E-02,2.651708E-02,9.455018E-03,2.496878E-03,9.995002E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998726E-01,9.992142E-01,9.965258E-01,9.883608E-01,9.696550E-01,9.334881E-01,8.753973E-01,7.917727E-01,6.866314E-01,5.560862E-01,4.186341E-01,2.930180E-01,1.840278E-01,1.052850E-01,5.244946E-02,2.469009E-02,1.019765E-02,4.489890E-03,2.122744E-03,1.124367E-03
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999802E-01,9.998378E-01,9.990233E-01,9.958327E-01,9.868193E-01,9.666184E-01,9.289947E-01,8.665629E-01,7.790071E-01,6.699051E-01,5.382007E-01,3.980766E-01,2.722153E-01,1.688957E-01,9.062707E-02,4.615109E-02,2.053620E-02,8.340027E-03,2.746222E-03,6.248047E-04,3.749297E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999718E-01,9.997835E-01,9.988068E-01,9.951849E-01,9.853124E-01,9.630107E-01,9.221133E-01,8.585240E-01,7.665121E-01,6.496245E-01,5.186328E-01,3.783481E-01,2.529514E-01,1.513641E-01,8.148772E-02,4.065067E-02,1.722492E-02,6.230509E-03,3.244724E-03,7.497188E-04,4.998750E-04
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999586E-01,9.997053E-01,9.985263E-01,9.943889E-01,9.831853E-01,9.597089E-01,9.166015E-01,8.505622E-01,7.572565E-01,6.375523E-01,5.018604E-01,3.570093E-01,2.369067E-01,1.413338E-01,7.491995E-02,3.499790E-02,1.525741E-02,7.223782E-03,3.244724E-03,9.995002E-04,1.249922E-04
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999340E-01,9.995759E-01,9.979670E-01,9.928793E-01,9.798918E-01,9.530067E-01,9.049878E-01,8.282345E-01,7.260336E-01,5.967708E-01,4.646717E-01,3.292609E-01,2.163165E-01,1.259564E-01,6.818874E-02,3.523912E-02,1.439538E-02,6.106280E-03,1.998001E-03,3.749297E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998958E-01,9.994022E-01,9.973755E-01,9.913839E-01,9.769422E-01,9.471475E-01,8.942841E-01,8.146483E-01,7.119151E-01,5.809961E-01,4.370841E-01,3.056298E-01,1.941640E-01,1.099699E-01,5.882388E-02,2.870495E-02,1.180477E-02,4.987521E-03,1.998001E-03,1.124367E-03,2.499688E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999849E-01,9.998769E-01,9.992968E-01,9.970645E-01,9.904301E-01,9.751401E-01,9.437388E-01,8.909420E-01,8.070839E-01,6.963486E-01,5.659628E-01,4.273611E-01,2.992646E-01,1.957740E-01,1.144089E-01,6.152588E-02,2.955447E-02,1.279247E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998161E-01,9.990336E-01,9.961551E-01,9.881405E-01,9.695334E-01,9.339851E-01,8.745220E-01,7.855117E-01,6.687063E-01,5.340840E-01,3.953618E-01,2.710317E-01,1.734542E-01,1.027090E-01,5.788224E-02,2.919048E-02,1.390246E-02,6.727270E-03,3.120122E-03,9.995002E-04,3.749297E-04
