# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.19077,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999539E-01,9.996727E-01,9.984131E-01,9.938489E-01,9.813190E-01,9.543613E-01,9.062501E-01,8.350726E-01,7.426003E-01,6.433945E-01,5.417659E-01,4.408011E-01,3.581335E-01,2.884966E-01,2.313542E-01,1.853527E-01,1.427280E-01,1.080766E-01,7.642198E-02,5.398798E-02,3.716671E-02,2.237097E-02,1.279247E-02,7.720046E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.19047,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999519E-01,9.996613E-01,9.983720E-01,9.938911E-01,9.817734E-01,9.557489E-01,9.092707E-01,8.409243E-01,7.519190E-01,6.489231E-01,5.446209E-01,4.448406E-01,3.579730E-01,2.835881E-01,2.236292E-01,1.704526E-01,1.277027E-01,8.846474E-02,6.058694E-02,3.969084E-02,2.298180E-02,1.118696E-02,5.733500E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.19016,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999446E-01,9.996197E-01,9.982244E-01,9.935052E-01,9.806754E-01,9.542699E-01,9.076574E-01,8.389838E-01,7.533414E-01,6.514156E-01,5.439943E-01,4.429638E-01,3.489214E-01,2.678355E-01,1.961761E-01,1.429423E-01,1.011373E-01,6.608981E-02,3.969084E-02,2.334811E-02,1.205179E-02,6.230509E-03,3.244724E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18986,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999352E-01,9.995821E-01,9.981198E-01,9.932914E-01,9.808629E-01,9.553656E-01,9.104649E-01,8.452586E-01,7.585880E-01,6.557888E-01,5.474581E-01,4.427548E-01,3.421313E-01,2.578842E-01,1.862686E-01,1.257378E-01,8.171731E-02,4.841380E-02,2.700370E-02,1.562662E-02,7.347872E-03,3.493882E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18955,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999340E-01,9.995630E-01,9.981210E-01,9.934995E-01,9.812535E-01,9.557102E-01,9.123146E-01,8.464916E-01,7.630426E-01,6.649163E-01,5.575820E-01,4.494706E-01,3.503035E-01,2.606619E-01,1.823942E-01,1.223435E-01,7.538237E-02,4.364395E-02,2.347019E-02,1.205179E-02,4.738736E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999124E-01,9.994636E-01,9.977266E-01,9.922398E-01,9.787123E-01,9.513389E-01,9.080145E-01,8.443663E-01,7.624495E-01,6.645811E-01,5.639507E-01,4.566491E-01,3.563660E-01,2.623236E-01,1.781932E-01,1.182749E-01,7.167649E-02,3.957079E-02,2.078103E-02,1.044507E-02,5.609209E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999891E-01,9.999163E-01,9.994939E-01,9.978012E-01,9.926716E-01,9.799370E-01,9.545321E-01,9.120731E-01,8.497568E-01,7.689509E-01,6.784573E-01,5.762557E-01,4.737611E-01,3.732766E-01,2.789163E-01,1.974812E-01,1.327040E-01,7.930366E-02,4.268712E-02,2.273752E-02,1.007392E-02,4.240981E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999057E-01,9.994500E-01,9.976868E-01,9.924030E-01,9.792508E-01,9.539027E-01,9.102632E-01,8.504501E-01,7.756112E-01,6.851000E-01,5.865113E-01,4.837943E-01,3.830702E-01,2.909825E-01,2.116002E-01,1.426208E-01,9.221707E-02,5.410622E-02,2.919048E-02,1.550356E-02,8.463977E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999847E-01,9.998932E-01,9.993890E-01,9.975972E-01,9.921902E-01,9.792560E-01,9.544184E-01,9.128718E-01,8.543975E-01,7.781769E-01,6.906401E-01,5.981796E-01,5.015490E-01,4.063706E-01,3.176756E-01,2.343269E-01,1.721100E-01,1.157363E-01,7.734510E-02,4.805689E-02,2.906912E-02,1.377919E-02,6.106280E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999816E-01,9.998742E-01,9.993107E-01,9.972844E-01,9.914280E-01,9.777631E-01,9.517326E-01,9.090891E-01,8.495689E-01,7.733561E-01,6.867489E-01,5.954581E-01,4.984866E-01,4.085186E-01,3.281700E-01,2.513622E-01,1.857599E-01,1.324872E-01,8.743868E-02,5.682176E-02,3.728706E-02,2.114817E-02,1.056875E-02,5.484903E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999791E-01,9.998602E-01,9.992645E-01,9.972602E-01,9.916636E-01,9.783310E-01,9.525759E-01,9.103305E-01,8.515118E-01,7.749652E-01,6.880383E-01,5.943441E-01,4.994887E-01,4.102904E-01,3.245492E-01,2.516429E-01,1.881990E-01,1.372454E-01,9.471005E-02,6.386913E-02,4.029084E-02,2.639539E-02,1.476491E-02,7.099677E-03,3.369311E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999763E-01,9.998459E-01,9.991900E-01,9.970331E-01,9.910154E-01,9.772485E-01,9.519133E-01,9.096555E-01,8.488904E-01,7.719351E-01,6.822531E-01,5.871310E-01,4.877795E-01,3.915710E-01,3.106458E-01,2.318344E-01,1.682722E-01,1.206964E-01,8.286445E-02,5.375144E-02,3.306596E-02,1.931110E-02,9.702623E-03,4.863136E-03,2.247471E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999745E-01,9.998366E-01,9.991693E-01,9.969652E-01,9.909896E-01,9.772996E-01,9.520933E-01,9.112338E-01,8.499632E-01,7.739785E-01,6.844695E-01,5.866146E-01,4.814662E-01,3.852257E-01,2.935480E-01,2.193474E-01,1.575997E-01,1.093021E-01,7.341547E-02,4.364395E-02,2.481199E-02,1.180477E-02,5.484903E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999703E-01,9.998173E-01,9.990816E-01,9.967219E-01,9.902708E-01,9.762726E-01,9.505417E-01,9.085991E-01,8.485500E-01,7.720491E-01,6.784171E-01,5.793693E-01,4.717180E-01,3.674525E-01,2.747581E-01,1.997851E-01,1.364902E-01,9.051339E-02,5.552400E-02,3.137235E-02,1.685631E-02,9.331192E-03,5.733500E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999952E-01,9.999647E-01,9.997929E-01,9.989844E-01,9.964110E-01,9.895327E-01,9.743766E-01,9.474636E-01,9.036723E-01,8.437816E-01,7.707346E-01,6.755909E-01,5.734391E-01,4.674082E-01,3.710006E-01,2.789163E-01,1.990846E-01,1.381077E-01,9.005853E-02,5.658593E-02,3.282420E-02,1.955625E-02,1.019765E-02,4.987521E-03,2.621558E-03,1.498876E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998680E-01,9.991260E-01,9.959117E-01,9.851034E-01,9.589360E-01,9.071597E-01,8.287276E-01,7.226223E-01,6.077085E-01,4.889945E-01,3.746851E-01,2.772017E-01,1.977821E-01,1.364902E-01,9.096801E-02,5.705753E-02,3.475662E-02,1.882064E-02,9.207350E-03,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998778E-01,9.991766E-01,9.961392E-01,9.861937E-01,9.611821E-01,9.119191E-01,8.357310E-01,7.371377E-01,6.262339E-01,5.103185E-01,4.027234E-01,3.117650E-01,2.281770E-01,1.616964E-01,1.081881E-01,6.702325E-02,3.812907E-02,2.237097E-02,1.217527E-02,6.727270E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998629E-01,9.991249E-01,9.958887E-01,9.856032E-01,9.604375E-01,9.102520E-01,8.347217E-01,7.338646E-01,6.219580E-01,5.090314E-01,4.015277E-01,3.094383E-01,2.295265E-01,1.632668E-01,1.100812E-01,7.214054E-02,4.495804E-02,2.566491E-02,1.501119E-02,7.844074E-03,4.489890E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998717E-01,9.991764E-01,9.960769E-01,9.863940E-01,9.623011E-01,9.164659E-01,8.439182E-01,7.512047E-01,6.461917E-01,5.350730E-01,4.304308E-01,3.342726E-01,2.563985E-01,1.859634E-01,1.272665E-01,8.572602E-02,5.457905E-02,3.197755E-02,2.053620E-02,1.143413E-02,4.987521E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999835E-01,9.998464E-01,9.990827E-01,9.958276E-01,9.858140E-01,9.617266E-01,9.165911E-01,8.450651E-01,7.529711E-01,6.468103E-01,5.386623E-01,4.315688E-01,3.397422E-01,2.626002E-01,1.959751E-01,1.471103E-01,1.030454E-01,7.097999E-02,4.507741E-02,2.797621E-02,1.501119E-02,7.720046E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999817E-01,9.998327E-01,9.990344E-01,9.958108E-01,9.860444E-01,9.631445E-01,9.199817E-01,8.524001E-01,7.632203E-01,6.592564E-01,5.572500E-01,4.571244E-01,3.627702E-01,2.852876E-01,2.241143E-01,1.726273E-01,1.287924E-01,9.369103E-02,6.410314E-02,4.196886E-02,2.615196E-02,1.451857E-02,6.851421E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999781E-01,9.998099E-01,9.989378E-01,9.954574E-01,9.855130E-01,9.626389E-01,9.180995E-01,8.496065E-01,7.593111E-01,6.557458E-01,5.447916E-01,4.457420E-01,3.625312E-01,2.950476E-01,2.414716E-01,1.918439E-01,1.520003E-01,1.163993E-01,8.663984E-02,6.258107E-02,4.065067E-02,2.432428E-02,1.328595E-02,6.727270E-03,3.867502E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999723E-01,9.997801E-01,9.988407E-01,9.952643E-01,9.847244E-01,9.605905E-01,9.173384E-01,8.524185E-01,7.655177E-01,6.652094E-01,5.634599E-01,4.590211E-01,3.717078E-01,2.941658E-01,2.332734E-01,1.862686E-01,1.450822E-01,1.089681E-01,7.941873E-02,5.386972E-02,3.487727E-02,2.114817E-02,1.192829E-02,6.106280E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999672E-01,9.997591E-01,9.987705E-01,9.951746E-01,9.850568E-01,9.618126E-01,9.183754E-01,8.514004E-01,7.644895E-01,6.678355E-01,5.636781E-01,4.629290E-01,3.702139E-01,2.882297E-01,2.183709E-01,1.678562E-01,1.228919E-01,8.469689E-02,5.446086E-02,3.475662E-02,1.980133E-02,1.106335E-02,6.106280E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999619E-01,9.997247E-01,9.986466E-01,9.947150E-01,9.842966E-01,9.608312E-01,9.161625E-01,8.510471E-01,7.670077E-01,6.665042E-01,5.592930E-01,4.537207E-01,3.558025E-01,2.716692E-01,1.993849E-01,1.400448E-01,9.504947E-02,6.199500E-02,3.656475E-02,1.980133E-02,1.056875E-02,5.609209E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999555E-01,9.996895E-01,9.985091E-01,9.945178E-01,9.835758E-01,9.600350E-01,9.182836E-01,8.557201E-01,7.703617E-01,6.701938E-01,5.641687E-01,4.540621E-01,3.551580E-01,2.659110E-01,1.909342E-01,1.270483E-01,8.010891E-02,5.019635E-02,3.088791E-02,1.722492E-02,8.463977E-03,3.244724E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999477E-01,9.996383E-01,9.984036E-01,9.940545E-01,9.827510E-01,9.588642E-01,9.159001E-01,8.533564E-01,7.721915E-01,6.754287E-01,5.676954E-01,4.593591E-01,3.516827E-01,2.593670E-01,1.802452E-01,1.197066E-01,7.538237E-02,4.232806E-02,2.322602E-02,1.044507E-02,5.484903E-03,2.870871E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999422E-01,9.996281E-01,9.983169E-01,9.939587E-01,9.826037E-01,9.587972E-01,9.173177E-01,8.554493E-01,7.753025E-01,6.791800E-01,5.780528E-01,4.755342E-01,3.728064E-01,2.755735E-01,1.886048E-01,1.217948E-01,7.434159E-02,4.136991E-02,2.432428E-02,1.242220E-02,5.733500E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999357E-01,9.995833E-01,9.981642E-01,9.935019E-01,9.819209E-01,9.582007E-01,9.177095E-01,8.580989E-01,7.820795E-01,6.946740E-01,5.966195E-01,4.956577E-01,3.929384E-01,2.970714E-01,2.110087E-01,1.433707E-01,8.892039E-02,5.055246E-02,2.688207E-02,1.427217E-02,7.471945E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999279E-01,9.995558E-01,9.981006E-01,9.935867E-01,9.819232E-01,9.583154E-01,9.184876E-01,8.620860E-01,7.910948E-01,7.060954E-01,6.128237E-01,5.164014E-01,4.178342E-01,3.223504E-01,2.415664E-01,1.692073E-01,1.111929E-01,7.237247E-02,4.364395E-02,2.298180E-02,1.056875E-02,5.733500E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999898E-01,9.999215E-01,9.995235E-01,9.980335E-01,9.932460E-01,9.814516E-01,9.580960E-01,9.180073E-01,8.610477E-01,7.889426E-01,7.049912E-01,6.153802E-01,5.277515E-01,4.324208E-01,3.437740E-01,2.703936E-01,2.043732E-01,1.447616E-01,9.708332E-02,5.999962E-02,3.644432E-02,2.102581E-02,1.069243E-02,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999029E-01,9.994395E-01,9.977241E-01,9.926312E-01,9.801639E-01,9.559751E-01,9.150124E-01,8.575836E-01,7.859670E-01,7.029932E-01,6.136456E-01,5.213928E-01,4.319240E-01,3.501411E-01,2.732153E-01,2.041742E-01,1.487079E-01,1.047256E-01,7.063154E-02,4.495804E-02,2.761163E-02,1.303924E-02,8.587912E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999857E-01,9.998969E-01,9.994178E-01,9.977238E-01,9.925534E-01,9.803465E-01,9.569546E-01,9.166640E-01,8.607696E-01,7.893643E-01,7.060219E-01,6.134040E-01,5.233629E-01,4.321370E-01,3.506283E-01,2.745768E-01,2.097256E-01,1.509396E-01,1.072958E-01,7.028297E-02,4.793788E-02,2.931182E-02,1.574966E-02,7.844074E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999826E-01,9.998801E-01,9.993476E-01,9.974569E-01,9.919009E-01,9.791651E-01,9.546400E-01,9.135121E-01,8.588067E-01,7.882555E-01,7.013924E-01,6.101527E-01,5.191741E-01,4.295758E-01,3.385858E-01,2.663697E-01,1.991847E-01,1.451891E-01,9.911260E-02,6.608981E-02,3.993088E-02,2.090343E-02,1.081608E-02,5.982036E-03,2.621558E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999804E-01,9.998713E-01,9.993243E-01,9.974123E-01,9.917517E-01,9.788211E-01,9.542414E-01,9.130459E-01,8.575124E-01,7.840320E-01,6.982028E-01,6.013813E-01,5.032284E-01,4.084446E-01,3.197195E-01,2.368113E-01,1.689996E-01,1.154047E-01,7.387865E-02,4.220834E-02,2.285967E-02,1.377919E-02,6.354723E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999774E-01,9.998513E-01,9.992241E-01,9.971251E-01,9.911492E-01,9.776264E-01,9.529067E-01,9.127955E-01,8.555216E-01,7.781769E-01,6.874529E-01,5.853726E-01,4.790624E-01,3.747633E-01,2.834090E-01,2.020824E-01,1.416557E-01,9.096801E-02,5.670385E-02,3.451528E-02,1.918851E-02,1.044507E-02,4.614321E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999722E-01,9.998254E-01,9.991253E-01,9.968626E-01,9.906172E-01,9.769364E-01,9.515271E-01,9.101623E-01,8.527687E-01,7.747118E-01,6.845878E-01,5.772609E-01,4.762548E-01,3.733549E-01,2.786458E-01,1.991847E-01,1.370297E-01,8.721051E-02,5.457905E-02,3.258238E-02,1.869798E-02,9.826402E-03,4.987521E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999677E-01,9.998012E-01,9.990362E-01,9.965625E-01,9.898179E-01,9.747707E-01,9.475752E-01,9.035519E-01,8.418759E-01,7.654883E-01,6.754287E-01,5.745041E-01,4.652736E-01,3.606160E-01,2.682014E-01,1.924497E-01,1.309677E-01,8.297908E-02,5.043377E-02,2.846210E-02,1.685631E-02,9.950167E-03,4.116504E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999206E-01,9.994347E-01,9.970682E-01,9.888059E-01,9.666309E-01,9.211730E-01,8.481140E-01,7.503636E-01,6.360086E-01,5.142203E-01,4.055538E-01,3.055430E-01,2.204200E-01,1.551743E-01,1.013620E-01,6.176047E-02,3.439458E-02,1.783897E-02,8.587912E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999145E-01,9.994047E-01,9.969996E-01,9.886949E-01,9.665683E-01,9.234166E-01,8.524923E-01,7.553374E-01,6.464570E-01,5.379698E-01,4.283624E-01,3.322724E-01,2.455377E-01,1.769596E-01,1.228919E-01,7.930366E-02,4.746174E-02,2.700370E-02,1.488806E-02,6.975557E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
