# mean, investigation_time=50.0, imt="SAAVG(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999736E-01,9.998286E-01,9.991794E-01,9.969301E-01,9.909625E-01,9.770198E-01,9.512232E-01,9.098473E-01,8.492489E-01,7.731860E-01,6.799410E-01,5.795795E-01,4.757308E-01,3.684796E-01,2.762976E-01,2.004850E-01,1.360583E-01,9.119525E-02,5.244946E-02,3.149342E-02,1.562662E-02,8.587912E-03,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999717E-01,9.998165E-01,9.991677E-01,9.969348E-01,9.906347E-01,9.763023E-01,9.492072E-01,9.080375E-01,8.502630E-01,7.722484E-01,6.826500E-01,5.806293E-01,4.759929E-01,3.753882E-01,2.822436E-01,2.021822E-01,1.391844E-01,9.028599E-02,5.882388E-02,3.379089E-02,2.016883E-02,1.131055E-02,5.857776E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999898E-01,9.998971E-01,9.992628E-01,9.963279E-01,9.867316E-01,9.621500E-01,9.130676E-01,8.342045E-01,7.288613E-01,6.083944E-01,4.849545E-01,3.731983E-01,2.772920E-01,1.946675E-01,1.331376E-01,8.663984E-02,5.185705E-02,3.016081E-02,1.685631E-02,7.968085E-03,3.867502E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999091E-01,9.993673E-01,9.968461E-01,9.879808E-01,9.652517E-01,9.207680E-01,8.466259E-01,7.500201E-01,6.337265E-01,5.137343E-01,4.039168E-01,3.016256E-01,2.198351E-01,1.494525E-01,9.911260E-02,6.258107E-02,3.716671E-02,2.102581E-02,1.229874E-02,6.851421E-03,3.493882E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999877E-01,9.998856E-01,9.992340E-01,9.962608E-01,9.864704E-01,9.618555E-01,9.136525E-01,8.365707E-01,7.360511E-01,6.206325E-01,5.090927E-01,4.009289E-01,3.038047E-01,2.213939E-01,1.564406E-01,9.911260E-02,6.457097E-02,3.716671E-02,2.151517E-02,1.106335E-02,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998845E-01,9.992508E-01,9.964078E-01,9.873361E-01,9.640814E-01,9.197012E-01,8.483416E-01,7.545102E-01,6.414277E-01,5.313973E-01,4.254252E-01,3.290093E-01,2.461976E-01,1.750026E-01,1.184953E-01,7.826729E-02,4.888947E-02,3.088791E-02,1.611868E-02,9.702623E-03,4.365444E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999868E-01,9.998837E-01,9.992480E-01,9.964842E-01,9.874871E-01,9.651604E-01,9.228401E-01,8.513447E-01,7.600921E-01,6.561329E-01,5.432527E-01,4.341917E-01,3.379241E-01,2.539779E-01,1.906307E-01,1.359503E-01,9.482320E-02,6.527228E-02,3.993088E-02,2.432428E-02,1.205179E-02,6.727270E-03,4.365444E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998665E-01,9.991960E-01,9.964163E-01,9.874684E-01,9.657477E-01,9.234645E-01,8.563858E-01,7.662200E-01,6.620982E-01,5.559753E-01,4.520110E-01,3.579730E-01,2.793668E-01,2.119943E-01,1.627437E-01,1.176134E-01,8.160252E-02,5.422445E-02,3.740739E-02,2.395833E-02,1.390246E-02,7.347872E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999815E-01,9.998528E-01,9.991297E-01,9.961919E-01,9.872168E-01,9.650819E-01,9.232633E-01,8.567086E-01,7.705913E-01,6.662957E-01,5.584659E-01,4.577347E-01,3.678477E-01,2.927528E-01,2.331776E-01,1.805525E-01,1.373533E-01,1.040539E-01,7.538237E-02,5.221254E-02,3.367011E-02,2.175977E-02,1.229874E-02,5.982036E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999741E-01,9.998100E-01,9.989520E-01,9.957315E-01,9.859850E-01,9.630938E-01,9.200317E-01,8.535762E-01,7.653418E-01,6.615487E-01,5.537496E-01,4.525587E-01,3.640434E-01,2.896518E-01,2.282735E-01,1.735575E-01,1.330292E-01,9.527568E-02,6.562274E-02,4.400252E-02,2.785470E-02,1.599569E-02,7.347872E-03,4.116504E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999720E-01,9.998048E-01,9.989690E-01,9.957761E-01,9.864230E-01,9.647662E-01,9.231289E-01,8.567086E-01,7.714499E-01,6.719207E-01,5.675874E-01,4.611807E-01,3.622124E-01,2.770209E-01,2.056650E-01,1.516822E-01,1.081881E-01,7.329964E-02,4.781887E-02,2.785470E-02,1.636462E-02,7.720046E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999663E-01,9.997754E-01,9.988227E-01,9.953552E-01,9.855527E-01,9.631905E-01,9.232153E-01,8.589654E-01,7.732427E-01,6.725762E-01,5.666675E-01,4.567170E-01,3.549968E-01,2.649928E-01,1.894158E-01,1.290102E-01,8.423913E-02,5.067113E-02,3.209855E-02,1.808448E-02,9.826402E-03,4.863136E-03,2.621558E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999649E-01,9.997674E-01,9.988008E-01,9.953389E-01,9.855347E-01,9.635705E-01,9.243396E-01,8.635265E-01,7.842209E-01,6.840354E-01,5.739186E-01,4.624589E-01,3.581335E-01,2.613086E-01,1.808598E-01,1.214654E-01,7.179253E-02,4.352440E-02,2.566491E-02,1.254564E-02,6.478921E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999554E-01,9.997134E-01,9.986284E-01,9.947878E-01,9.843397E-01,9.616212E-01,9.220354E-01,8.606825E-01,7.792832E-01,6.790195E-01,5.670465E-01,4.537207E-01,3.494096E-01,2.512686E-01,1.699339E-01,1.093021E-01,6.538911E-02,3.415315E-02,1.857531E-02,8.587912E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999520E-01,9.997054E-01,9.985822E-01,9.946585E-01,9.841704E-01,9.621642E-01,9.234070E-01,8.635606E-01,7.839510E-01,6.921061E-01,5.920048E-01,4.823081E-01,3.757005E-01,2.800871E-01,1.902259E-01,1.214654E-01,7.457297E-02,4.089047E-02,2.175977E-02,1.180477E-02,5.236243E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999412E-01,9.996401E-01,9.983382E-01,9.940909E-01,9.831052E-01,9.601297E-01,9.208670E-01,8.621377E-01,7.877520E-01,6.977497E-01,5.964682E-01,4.911617E-01,3.915710E-01,2.929296E-01,2.092315E-01,1.375689E-01,8.538311E-02,4.734266E-02,2.517762E-02,1.279247E-02,6.354723E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999318E-01,9.996067E-01,9.982364E-01,9.939466E-01,9.828499E-01,9.599099E-01,9.205895E-01,8.651881E-01,7.911993E-01,7.037718E-01,6.097626E-01,5.130652E-01,4.124976E-01,3.192090E-01,2.330817E-01,1.606479E-01,1.023724E-01,6.140856E-02,3.161447E-02,1.513431E-02,7.471945E-03,2.995505E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999290E-01,9.995974E-01,9.982395E-01,9.938389E-01,9.827186E-01,9.604623E-01,9.233496E-01,8.690252E-01,7.971929E-01,7.132444E-01,6.220998E-01,5.243747E-01,4.292192E-01,3.439380E-01,2.621391E-01,1.937610E-01,1.340040E-01,9.301104E-02,5.941194E-02,3.596242E-02,1.992384E-02,1.081608E-02,5.733500E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999181E-01,9.995556E-01,9.981099E-01,9.935359E-01,9.823893E-01,9.594157E-01,9.197513E-01,8.635436E-01,7.921108E-01,7.074150E-01,6.164844E-01,5.275744E-01,4.372951E-01,3.542708E-01,2.729427E-01,2.055657E-01,1.522123E-01,1.049494E-01,6.853811E-02,4.232806E-02,2.481199E-02,1.377919E-02,6.354723E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999062E-01,9.995135E-01,9.979779E-01,9.933466E-01,9.820672E-01,9.591664E-01,9.210843E-01,8.659276E-01,7.949497E-01,7.127062E-01,6.232789E-01,5.289896E-01,4.381385E-01,3.516016E-01,2.721243E-01,2.031788E-01,1.490271E-01,1.022602E-01,6.643996E-02,4.148973E-02,2.432428E-02,1.340928E-02,7.596003E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.998983E-01,9.994701E-01,9.978248E-01,9.928668E-01,9.810888E-01,9.585959E-01,9.198015E-01,8.637481E-01,7.930183E-01,7.078900E-01,6.166282E-01,5.243153E-01,4.349692E-01,3.503847E-01,2.687501E-01,2.010844E-01,1.422992E-01,9.527568E-02,6.258107E-02,3.608292E-02,2.127052E-02,1.229874E-02,5.982036E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999830E-01,9.998768E-01,9.993988E-01,9.976196E-01,9.923496E-01,9.801688E-01,9.557986E-01,9.166849E-01,8.597915E-01,7.852703E-01,6.986175E-01,5.981796E-01,5.001139E-01,3.998796E-01,3.063238E-01,2.288520E-01,1.624296E-01,1.074074E-01,6.690662E-02,3.969084E-02,2.163748E-02,1.180477E-02,4.987521E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998586E-01,9.993081E-01,9.973325E-01,9.917496E-01,9.792301E-01,9.540178E-01,9.143191E-01,8.562601E-01,7.825693E-01,6.898270E-01,5.888306E-01,4.811420E-01,3.802877E-01,2.867156E-01,2.027803E-01,1.365981E-01,8.721051E-02,5.670385E-02,3.161447E-02,1.759340E-02,9.083494E-03,5.111889E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999784E-01,9.998559E-01,9.993058E-01,9.973647E-01,9.918593E-01,9.792379E-01,9.543784E-01,9.153940E-01,8.574945E-01,7.821340E-01,6.916825E-01,5.904720E-01,4.804930E-01,3.731983E-01,2.777435E-01,1.952712E-01,1.327040E-01,8.789485E-02,5.150143E-02,3.125126E-02,1.894328E-02,1.118696E-02,5.236243E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999737E-01,9.998248E-01,9.991952E-01,9.969690E-01,9.908087E-01,9.775115E-01,9.515150E-01,9.108892E-01,8.507862E-01,7.742044E-01,6.830860E-01,5.806817E-01,4.748125E-01,3.718649E-01,2.780143E-01,1.947681E-01,1.335709E-01,8.652566E-02,5.446086E-02,3.221953E-02,1.722492E-02,8.959621E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999316E-01,9.994909E-01,9.972516E-01,9.892825E-01,9.683890E-01,9.254753E-01,8.551780E-01,7.576810E-01,6.420099E-01,5.195346E-01,4.063706E-01,3.073635E-01,2.171976E-01,1.476431E-01,9.471005E-02,5.847088E-02,3.306596E-02,1.820721E-02,8.835734E-03,5.360581E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999291E-01,9.994820E-01,9.972732E-01,9.894103E-01,9.689257E-01,9.261246E-01,8.569592E-01,7.625979E-01,6.526769E-01,5.324505E-01,4.164499E-01,3.174196E-01,2.289484E-01,1.580208E-01,1.068493E-01,6.783925E-02,4.136991E-02,2.200430E-02,1.155769E-02,6.106280E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999293E-01,9.994783E-01,9.972888E-01,9.897387E-01,9.696589E-01,9.286744E-01,8.630823E-01,7.704765E-01,6.660871E-01,5.508956E-01,4.353222E-01,3.414732E-01,2.599222E-01,1.896184E-01,1.280298E-01,8.914813E-02,5.847088E-02,3.379089E-02,1.931110E-02,9.331192E-03,4.489890E-03,2.496878E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999290E-01,9.995034E-01,9.974847E-01,9.906289E-01,9.720091E-01,9.344456E-01,8.699551E-01,7.829494E-01,6.764414E-01,5.620936E-01,4.642030E-01,3.740595E-01,2.894742E-01,2.218804E-01,1.658775E-01,1.165097E-01,8.022390E-02,5.434266E-02,3.306596E-02,1.820721E-02,9.207350E-03,5.484903E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999215E-01,9.994673E-01,9.972780E-01,9.897130E-01,9.705813E-01,9.333217E-01,8.705875E-01,7.847058E-01,6.807801E-01,5.672629E-01,4.598320E-01,3.671362E-01,2.899181E-01,2.309698E-01,1.790146E-01,1.351939E-01,9.459689E-02,6.258107E-02,4.053074E-02,2.663876E-02,1.402571E-02,7.844074E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998950E-01,9.993279E-01,9.968833E-01,9.889450E-01,9.688791E-01,9.297275E-01,8.648169E-01,7.787584E-01,6.766840E-01,5.701203E-01,4.641361E-01,3.767141E-01,2.998775E-01,2.380505E-01,1.862686E-01,1.443339E-01,1.078536E-01,7.699904E-02,5.457905E-02,3.608292E-02,2.224876E-02,1.192829E-02,5.982036E-03,3.120122E-03,1.498876E-03,9.995002E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998876E-01,9.993142E-01,9.968697E-01,9.890550E-01,9.697497E-01,9.310759E-01,8.693522E-01,7.865281E-01,6.855720E-01,5.741849E-01,4.694680E-01,3.725711E-01,2.975984E-01,2.308736E-01,1.765480E-01,1.318363E-01,9.584095E-02,6.690662E-02,4.459983E-02,2.676042E-02,1.697920E-02,9.455018E-03,4.614321E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999840E-01,9.998716E-01,9.992403E-01,9.966902E-01,9.885384E-01,9.686605E-01,9.306698E-01,8.710396E-01,7.871941E-01,6.856899E-01,5.760437E-01,4.702632E-01,3.667405E-01,2.843936E-01,2.128803E-01,1.536946E-01,1.072958E-01,7.086386E-02,4.340483E-02,2.809771E-02,1.624166E-02,9.207350E-03,4.365444E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998518E-01,9.991749E-01,9.965031E-01,9.885154E-01,9.697535E-01,9.340923E-01,8.735932E-01,7.939476E-01,7.001956E-01,5.920048E-01,4.786716E-01,3.738247E-01,2.755735E-01,1.990846E-01,1.367060E-01,9.085438E-02,5.564205E-02,3.318682E-02,1.611868E-02,8.959621E-03,5.236243E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999751E-01,9.998264E-01,9.990637E-01,9.961919E-01,9.876827E-01,9.679233E-01,9.314968E-01,8.740821E-01,7.937415E-01,6.991068E-01,5.926164E-01,4.766475E-01,3.692685E-01,2.716692E-01,1.899222E-01,1.253006E-01,7.884319E-02,4.543544E-02,2.517762E-02,1.254564E-02,6.478921E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999718E-01,9.998059E-01,9.989901E-01,9.960504E-01,9.873393E-01,9.679433E-01,9.319151E-01,8.752570E-01,7.985572E-01,7.036236E-01,5.998837E-01,4.858550E-01,3.754663E-01,2.725791E-01,1.877930E-01,1.192663E-01,7.272027E-02,4.316565E-02,2.481199E-02,1.291586E-02,5.982036E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999623E-01,9.997568E-01,9.987536E-01,9.952257E-01,9.856176E-01,9.642516E-01,9.271061E-01,8.699713E-01,7.936642E-01,7.012431E-01,5.982298E-01,4.863047E-01,3.765583E-01,2.778338E-01,1.886048E-01,1.232207E-01,7.584456E-02,4.471925E-02,2.347019E-02,1.081608E-02,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999610E-01,9.997494E-01,9.987797E-01,9.952932E-01,9.860897E-01,9.660418E-01,9.294106E-01,8.745534E-01,8.027434E-01,7.157781E-01,6.179677E-01,5.134910E-01,4.094790E-01,3.105596E-01,2.216858E-01,1.460435E-01,9.142242E-02,5.505164E-02,3.173551E-02,1.476491E-02,6.603103E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999556E-01,9.997215E-01,9.986926E-01,9.951378E-01,9.856140E-01,9.651081E-01,9.295516E-01,8.754129E-01,8.059229E-01,7.244883E-01,6.327638E-01,5.380853E-01,4.437292E-01,3.510340E-01,2.660945E-01,1.938617E-01,1.300982E-01,8.229106E-02,4.781887E-02,2.627368E-02,1.266906E-02,4.738736E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999483E-01,9.996942E-01,9.985722E-01,9.948092E-01,9.847930E-01,9.630661E-01,9.273608E-01,8.744749E-01,8.060200E-01,7.258624E-01,6.374617E-01,5.517370E-01,4.668087E-01,3.801328E-01,2.985636E-01,2.314503E-01,1.668154E-01,1.156258E-01,7.630652E-02,4.650872E-02,2.712532E-02,1.439538E-02,7.596003E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
