# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999847E-01,9.999015E-01,9.994881E-01,9.977903E-01,9.921795E-01,9.769623E-01,9.434921E-01,8.810290E-01,7.874334E-01,6.626890E-01,5.237203E-01,3.859936E-01,2.651765E-01,1.715924E-01,1.081881E-01,6.737305E-02,4.136991E-02,2.237097E-02,1.180477E-02,5.857776E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999874E-01,9.999155E-01,9.995475E-01,9.980286E-01,9.929449E-01,9.789977E-01,9.476668E-01,8.894458E-01,7.991105E-01,6.777331E-01,5.394114E-01,4.001046E-01,2.821538E-01,1.909342E-01,1.173928E-01,7.132830E-02,4.495804E-02,2.603022E-02,1.476491E-02,6.975557E-03,3.244724E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999237E-01,9.995887E-01,9.981802E-01,9.935076E-01,9.809940E-01,9.524275E-01,8.987336E-01,8.093374E-01,6.918751E-01,5.505025E-01,4.116893E-01,2.903618E-01,1.953718E-01,1.289013E-01,7.642198E-02,4.674706E-02,2.408033E-02,1.377919E-02,7.968085E-03,4.116504E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999354E-01,9.996468E-01,9.983827E-01,9.939488E-01,9.820717E-01,9.550015E-01,9.023997E-01,8.186588E-01,7.065359E-01,5.679116E-01,4.362391E-01,3.131402E-01,2.118958E-01,1.367060E-01,8.903427E-02,5.386972E-02,3.173551E-02,1.759340E-02,9.331192E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999378E-01,9.996594E-01,9.984805E-01,9.945335E-01,9.831706E-01,9.575849E-01,9.085191E-01,8.259435E-01,7.123469E-01,5.851653E-01,4.510511E-01,3.227738E-01,2.249866E-01,1.505150E-01,9.787302E-02,6.304966E-02,3.680558E-02,2.175977E-02,1.168124E-02,6.727270E-03,4.614321E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999440E-01,9.996909E-01,9.985829E-01,9.947643E-01,9.838547E-01,9.588847E-01,9.099599E-01,8.318039E-01,7.220322E-01,5.906255E-01,4.554252E-01,3.326896E-01,2.340398E-01,1.584417E-01,1.022602E-01,6.351802E-02,3.692598E-02,2.212654E-02,1.056875E-02,5.484903E-03,2.122744E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999926E-01,9.999456E-01,9.996829E-01,9.985512E-01,9.944606E-01,9.831979E-01,9.575902E-01,9.087589E-01,8.283632E-01,7.201146E-01,5.906767E-01,4.603719E-01,3.375101E-01,2.312581E-01,1.513641E-01,9.730902E-02,6.164318E-02,3.572138E-02,1.967879E-02,9.950167E-03,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999486E-01,9.996991E-01,9.986103E-01,9.946931E-01,9.837372E-01,9.588282E-01,9.097796E-01,8.324125E-01,7.262390E-01,6.018793E-01,4.735637E-01,3.478626E-01,2.409025E-01,1.653560E-01,1.002380E-01,5.952950E-02,3.064560E-02,1.710207E-02,8.092081E-03,3.867502E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999512E-01,9.997171E-01,9.986998E-01,9.950463E-01,9.846036E-01,9.609095E-01,9.149168E-01,8.396466E-01,7.396882E-01,6.134523E-01,4.797132E-01,3.504659E-01,2.482677E-01,1.654603E-01,1.016989E-01,6.105652E-02,3.584190E-02,2.004635E-02,1.032137E-02,5.484903E-03,2.496878E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999448E-01,9.996802E-01,9.985437E-01,9.945418E-01,9.831432E-01,9.573509E-01,9.093841E-01,8.336232E-01,7.299100E-01,6.022772E-01,4.717180E-01,3.468837E-01,2.426085E-01,1.626390E-01,1.008002E-01,6.234669E-02,3.836950E-02,2.090343E-02,1.192829E-02,6.230509E-03,3.493882E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999452E-01,9.996750E-01,9.984839E-01,9.942877E-01,9.831052E-01,9.580436E-01,9.105209E-01,8.358337E-01,7.359521E-01,6.138387E-01,4.817902E-01,3.607758E-01,2.577914E-01,1.734542E-01,1.110817E-01,6.958541E-02,3.921056E-02,2.347019E-02,1.168124E-02,6.230509E-03,2.247471E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999467E-01,9.996838E-01,9.985117E-01,9.943621E-01,9.830862E-01,9.579701E-01,9.110784E-01,8.400069E-01,7.425359E-01,6.266075E-01,5.016736E-01,3.798228E-01,2.724881E-01,1.858617E-01,1.182749E-01,7.387865E-02,4.196886E-02,2.285967E-02,1.205179E-02,5.857776E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999434E-01,9.996673E-01,9.984169E-01,9.941056E-01,9.823386E-01,9.552706E-01,9.076921E-01,8.342666E-01,7.405977E-01,6.281910E-01,5.081714E-01,3.958151E-01,2.908052E-01,2.010844E-01,1.319448E-01,7.918856E-02,4.603186E-02,2.444623E-02,1.155769E-02,4.987521E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999464E-01,9.996884E-01,9.985284E-01,9.944350E-01,9.828670E-01,9.573936E-01,9.105544E-01,8.419747E-01,7.507378E-01,6.449512E-01,5.365237E-01,4.280050E-01,3.281700E-01,2.380505E-01,1.654603E-01,1.103036E-01,6.946910E-02,3.945073E-02,2.065863E-02,9.826402E-03,4.738736E-03,2.372182E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999367E-01,9.996290E-01,9.982609E-01,9.934358E-01,9.801961E-01,9.515755E-01,9.013819E-01,8.284276E-01,7.398508E-01,6.403504E-01,5.399867E-01,4.421276E-01,3.481071E-01,2.677439E-01,1.950700E-01,1.337875E-01,8.789485E-02,5.019635E-02,2.724692E-02,1.328595E-02,6.603103E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999814E-01,9.998811E-01,9.993773E-01,9.972827E-01,9.903362E-01,9.724224E-01,9.332049E-01,8.629110E-01,7.575294E-01,6.242664E-01,4.788018E-01,3.405671E-01,2.249866E-01,1.411191E-01,8.778083E-02,5.043377E-02,2.991831E-02,1.574966E-02,8.959621E-03,4.738736E-03,2.746222E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999844E-01,9.998960E-01,9.994466E-01,9.975798E-01,9.913180E-01,9.744980E-01,9.377128E-01,8.701337E-01,7.720491E-01,6.385928E-01,4.957837E-01,3.578928E-01,2.376694E-01,1.491335E-01,8.869259E-02,4.853274E-02,2.809771E-02,1.439538E-02,6.975557E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999868E-01,9.999096E-01,9.995099E-01,9.978098E-01,9.921765E-01,9.766405E-01,9.420761E-01,8.796529E-01,7.813428E-01,6.560469E-01,5.125780E-01,3.791247E-01,2.590892E-01,1.649386E-01,1.018112E-01,6.164318E-02,3.391166E-02,1.943368E-02,1.168124E-02,6.106280E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999180E-01,9.995601E-01,9.980195E-01,9.927218E-01,9.780777E-01,9.457756E-01,8.870856E-01,7.947189E-01,6.687477E-01,5.283415E-01,3.914188E-01,2.699374E-01,1.757241E-01,1.110817E-01,6.480480E-02,3.848970E-02,2.261535E-02,9.331192E-03,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999244E-01,9.995878E-01,9.981989E-01,9.933065E-01,9.805347E-01,9.515210E-01,8.964810E-01,8.115882E-01,6.956266E-01,5.568070E-01,4.170332E-01,3.004899E-01,1.984837E-01,1.238781E-01,7.630652E-02,4.710447E-02,2.615196E-02,1.414895E-02,6.727270E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999906E-01,9.999360E-01,9.996456E-01,9.983853E-01,9.940135E-01,9.819728E-01,9.545037E-01,9.028137E-01,8.192246E-01,7.108689E-01,5.754073E-01,4.332715E-01,3.047613E-01,2.074503E-01,1.346533E-01,8.686815E-02,5.315986E-02,3.076676E-02,1.611868E-02,9.950167E-03,5.236243E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999379E-01,9.996524E-01,9.984453E-01,9.942158E-01,9.825972E-01,9.557213E-01,9.048095E-01,8.214926E-01,7.119511E-01,5.828773E-01,4.507766E-01,3.271615E-01,2.283699E-01,1.516822E-01,9.425730E-02,5.847088E-02,3.173551E-02,1.783897E-02,8.463977E-03,3.369311E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999401E-01,9.996690E-01,9.985113E-01,9.944896E-01,9.830862E-01,9.566956E-01,9.074841E-01,8.288774E-01,7.179723E-01,5.832943E-01,4.492642E-01,3.321055E-01,2.333692E-01,1.582313E-01,1.008002E-01,6.515543E-02,3.860988E-02,2.200430E-02,1.143413E-02,6.230509E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999505E-01,9.997148E-01,9.986649E-01,9.949740E-01,9.847435E-01,9.614192E-01,9.152246E-01,8.380147E-01,7.324972E-01,6.036173E-01,4.748782E-01,3.533823E-01,2.509878E-01,1.670236E-01,1.129687E-01,7.167649E-02,4.065067E-02,2.224876E-02,1.316261E-02,5.360581E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999529E-01,9.997287E-01,9.987278E-01,9.951777E-01,9.851481E-01,9.623623E-01,9.168825E-01,8.402867E-01,7.350264E-01,6.044092E-01,4.671418E-01,3.452488E-01,2.421350E-01,1.601231E-01,9.595397E-02,5.835318E-02,3.270330E-02,1.661050E-02,8.711830E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999505E-01,9.997126E-01,9.986570E-01,9.948545E-01,9.843866E-01,9.598396E-01,9.134580E-01,8.365707E-01,7.329649E-01,6.068739E-01,4.715198E-01,3.464753E-01,2.330817E-01,1.492398E-01,8.994478E-02,5.446086E-02,2.931182E-02,1.353260E-02,7.099677E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999552E-01,9.997382E-01,9.987880E-01,9.952838E-01,9.855039E-01,9.630845E-01,9.188231E-01,8.469132E-01,7.457342E-01,6.228076E-01,4.864331E-01,3.533823E-01,2.475156E-01,1.584417E-01,1.014743E-01,6.211224E-02,3.728706E-02,1.906590E-02,9.331192E-03,4.987521E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999501E-01,9.996995E-01,9.985873E-01,9.946825E-01,9.837839E-01,9.593396E-01,9.123475E-01,8.394059E-01,7.399809E-01,6.136938E-01,4.837298E-01,3.555609E-01,2.460091E-01,1.625343E-01,9.990053E-02,5.835318E-02,3.113016E-02,1.636462E-02,8.216063E-03,4.116504E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999554E-01,9.997368E-01,9.987289E-01,9.950227E-01,9.845998E-01,9.604722E-01,9.149061E-01,8.447355E-01,7.465909E-01,6.274932E-01,5.003638E-01,3.778039E-01,2.677439E-01,1.763421E-01,1.128578E-01,6.737305E-02,4.005088E-02,2.139286E-02,1.069243E-02,5.484903E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999534E-01,9.997181E-01,9.986442E-01,9.948066E-01,9.841090E-01,9.594107E-01,9.151080E-01,8.450263E-01,7.506443E-01,6.425465E-01,5.221102E-01,3.977755E-01,2.916026E-01,1.978824E-01,1.272665E-01,7.964885E-02,4.603186E-02,2.371429E-02,1.328595E-02,5.733500E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999515E-01,9.997088E-01,9.985896E-01,9.945014E-01,9.834191E-01,9.587715E-01,9.134039E-01,8.452199E-01,7.551844E-01,6.481763E-01,5.350149E-01,4.237709E-01,3.195494E-01,2.317384E-01,1.589675E-01,9.866204E-02,5.847088E-02,3.318682E-02,1.587268E-02,8.463977E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999503E-01,9.996969E-01,9.985724E-01,9.944648E-01,9.828905E-01,9.568253E-01,9.117538E-01,8.439767E-01,7.567098E-01,6.573771E-01,5.576925E-01,4.583445E-01,3.608557E-01,2.707583E-01,1.903272E-01,1.263933E-01,7.838250E-02,4.746174E-02,2.261535E-02,9.950167E-03,4.240981E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999450E-01,9.996611E-01,9.983776E-01,9.939587E-01,9.816684E-01,9.556104E-01,9.096103E-01,8.404264E-01,7.571958E-01,6.638675E-01,5.686131E-01,4.796481E-01,3.946055E-01,3.123670E-01,2.398580E-01,1.755180E-01,1.175031E-01,7.225651E-02,4.089047E-02,2.285967E-02,1.093972E-02,5.236243E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999862E-01,9.999035E-01,9.994611E-01,9.975806E-01,9.912614E-01,9.740511E-01,9.368268E-01,8.664294E-01,7.632794E-01,6.312919E-01,4.907163E-01,3.510340E-01,2.355701E-01,1.490271E-01,8.675401E-02,4.912722E-02,2.651708E-02,1.550356E-02,6.975557E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999126E-01,9.995146E-01,9.977936E-01,9.920125E-01,9.764205E-01,9.401028E-01,8.755996E-01,7.780104E-01,6.465895E-01,4.985493E-01,3.616541E-01,2.405228E-01,1.529538E-01,9.085438E-02,5.055246E-02,3.125126E-02,1.574966E-02,7.347872E-03,4.489890E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999176E-01,9.995428E-01,9.979309E-01,9.924607E-01,9.774805E-01,9.438652E-01,8.822569E-01,7.863145E-01,6.610830E-01,5.196547E-01,3.804426E-01,2.614009E-01,1.688957E-01,1.029332E-01,5.941194E-02,3.113016E-02,1.451857E-02,7.720046E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999361E-01,9.996411E-01,9.983486E-01,9.937270E-01,9.806197E-01,9.507268E-01,8.940725E-01,8.081660E-01,6.905241E-01,5.544184E-01,4.221841E-01,3.052825E-01,2.003851E-01,1.282477E-01,7.318379E-02,4.089047E-02,2.200430E-02,1.106335E-02,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999413E-01,9.996648E-01,9.984238E-01,9.940165E-01,9.818417E-01,9.542528E-01,9.025217E-01,8.193827E-01,7.086923E-01,5.796846E-01,4.422670E-01,3.191240E-01,2.151401E-01,1.396147E-01,8.641148E-02,5.197556E-02,2.676042E-02,1.365590E-02,7.099677E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999439E-01,9.996784E-01,9.985111E-01,9.942884E-01,9.824903E-01,9.550127E-01,9.026799E-01,8.218715E-01,7.154226E-01,5.884707E-01,4.523534E-01,3.308520E-01,2.286592E-01,1.475366E-01,9.380431E-02,5.434266E-02,3.137235E-02,1.599569E-02,8.216063E-03,3.618438E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999525E-01,9.997188E-01,9.986668E-01,9.949645E-01,9.842848E-01,9.597592E-01,9.125226E-01,8.360387E-01,7.309546E-01,6.094210E-01,4.755342E-01,3.477811E-01,2.474215E-01,1.657732E-01,1.061792E-01,6.807226E-02,4.113022E-02,2.224876E-02,1.217527E-02,6.230509E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
