# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999667E-01,9.998404E-01,9.993801E-01,9.979394E-01,9.938135E-01,9.843240E-01,9.643810E-01,9.273971E-01,8.705551E-01,7.864213E-01,6.835611E-01,5.727453E-01,4.615174E-01,3.634867E-01,2.729427E-01,2.045720E-01,1.450822E-01,9.967548E-02,6.433708E-02,3.788857E-02,2.175977E-02,1.316261E-02,7.596003E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999689E-01,9.998507E-01,9.994112E-01,9.979777E-01,9.939918E-01,9.847930E-01,9.653774E-01,9.309639E-01,8.775129E-01,8.017051E-01,7.015043E-01,5.927691E-01,4.848257E-01,3.799003E-01,2.974228E-01,2.197376E-01,1.616964E-01,1.124141E-01,7.318379E-02,4.888947E-02,3.064560E-02,1.796173E-02,1.118696E-02,6.851421E-03,4.240981E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999691E-01,9.998463E-01,9.993976E-01,9.979246E-01,9.937317E-01,9.837595E-01,9.641890E-01,9.281464E-01,8.734984E-01,7.956662E-01,6.988058E-01,5.936844E-01,4.855979E-01,3.855330E-01,2.951357E-01,2.235321E-01,1.622202E-01,1.126360E-01,7.769103E-02,5.150143E-02,3.270330E-02,1.955625E-02,1.069243E-02,5.982036E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999655E-01,9.998313E-01,9.993377E-01,9.977680E-01,9.932232E-01,9.829354E-01,9.623153E-01,9.260876E-01,8.698412E-01,7.941793E-01,6.973717E-01,5.942934E-01,4.882914E-01,3.851488E-01,2.982128E-01,2.246960E-01,1.626390E-01,1.158469E-01,8.091347E-02,5.304149E-02,3.282420E-02,1.857531E-02,1.081608E-02,5.982036E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999653E-01,9.998324E-01,9.993522E-01,9.977459E-01,9.931551E-01,9.825318E-01,9.608704E-01,9.228015E-01,8.679566E-01,7.907551E-01,6.990316E-01,5.977273E-01,4.978593E-01,4.013780E-01,3.191240E-01,2.427978E-01,1.787067E-01,1.295544E-01,8.903427E-02,5.811774E-02,3.692598E-02,2.212654E-02,1.044507E-02,5.111889E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999661E-01,9.998321E-01,9.993356E-01,9.977252E-01,9.930595E-01,9.827488E-01,9.612209E-01,9.244719E-01,8.694828E-01,7.973196E-01,7.095649E-01,6.162446E-01,5.168847E-01,4.267165E-01,3.418846E-01,2.692983E-01,2.076484E-01,1.531655E-01,1.053968E-01,7.214054E-02,4.603186E-02,2.663876E-02,1.525741E-02,8.587912E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999650E-01,9.998273E-01,9.993088E-01,9.976770E-01,9.928935E-01,9.821254E-01,9.598798E-01,9.221911E-01,8.674937E-01,7.939734E-01,7.046591E-01,6.145620E-01,5.243747E-01,4.398216E-01,3.606160E-01,2.961922E-01,2.331776E-01,1.827008E-01,1.328124E-01,9.561489E-02,6.386913E-02,3.945073E-02,2.529947E-02,1.377919E-02,7.968085E-03,4.240981E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999784E-01,9.999069E-01,9.996168E-01,9.986391E-01,9.957544E-01,9.882966E-01,9.720790E-01,9.402747E-01,8.859650E-01,8.051695E-01,7.041048E-01,5.825122E-01,4.599670E-01,3.450851E-01,2.497697E-01,1.737641E-01,1.157363E-01,7.468864E-02,4.769984E-02,2.955447E-02,1.796173E-02,1.093972E-02,7.099677E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999821E-01,9.999214E-01,9.996727E-01,9.988674E-01,9.963622E-01,9.897181E-01,9.750935E-01,9.454902E-01,8.953229E-01,8.177270E-01,7.179018E-01,5.970731E-01,4.714538E-01,3.562855E-01,2.524843E-01,1.734542E-01,1.166202E-01,7.272027E-02,4.436095E-02,2.676042E-02,1.648757E-02,9.331192E-03,5.236243E-03,2.372182E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999838E-01,9.999287E-01,9.996987E-01,9.989053E-01,9.965979E-01,9.904718E-01,9.765497E-01,9.486518E-01,9.005027E-01,8.267683E-01,7.289969E-01,6.112232E-01,4.854693E-01,3.704500E-01,2.701199E-01,1.839258E-01,1.217948E-01,8.045381E-02,4.817587E-02,3.197755E-02,1.820721E-02,1.056875E-02,5.733500E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999854E-01,9.999343E-01,9.997129E-01,9.989770E-01,9.968275E-01,9.908990E-01,9.779540E-01,9.513085E-01,9.042606E-01,8.330190E-01,7.360511E-01,6.192548E-01,4.950899E-01,3.771036E-01,2.786458E-01,1.981831E-01,1.335709E-01,8.663984E-02,5.469722E-02,3.270330E-02,1.918851E-02,1.168124E-02,8.092081E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999878E-01,9.999449E-01,9.997549E-01,9.991068E-01,9.971402E-01,9.918978E-01,9.799370E-01,9.553656E-01,9.128609E-01,8.456836E-01,7.531254E-01,6.394952E-01,5.224087E-01,4.000296E-01,2.961922E-01,2.130771E-01,1.475366E-01,9.911260E-02,6.713986E-02,4.256745E-02,2.456817E-02,1.427217E-02,8.711830E-03,4.240981E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999892E-01,9.999509E-01,9.997765E-01,9.991863E-01,9.972942E-01,9.920811E-01,9.805250E-01,9.573296E-01,9.151928E-01,8.507489E-01,7.605714E-01,6.502372E-01,5.332096E-01,4.173246E-01,3.086610E-01,2.201276E-01,1.536946E-01,1.014743E-01,6.527228E-02,3.909045E-02,2.456817E-02,1.574966E-02,8.587912E-03,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999607E-01,9.998162E-01,9.993052E-01,9.977416E-01,9.932914E-01,9.830841E-01,9.613516E-01,9.237795E-01,8.633900E-01,7.789243E-01,6.743721E-01,5.619293E-01,4.478856E-01,3.420491E-01,2.477977E-01,1.708672E-01,1.120812E-01,7.468864E-02,4.746174E-02,2.627368E-02,1.525741E-02,8.835734E-03,5.484903E-03,3.120122E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999605E-01,9.998162E-01,9.992996E-01,9.977201E-01,9.932562E-01,9.832063E-01,9.612888E-01,9.226373E-01,8.634753E-01,7.774826E-01,6.744535E-01,5.601186E-01,4.469185E-01,3.435279E-01,2.517364E-01,1.785014E-01,1.220143E-01,7.987891E-02,5.292311E-02,3.318682E-02,1.967879E-02,1.254564E-02,6.727270E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999651E-01,9.998314E-01,9.993491E-01,9.978370E-01,9.936505E-01,9.840732E-01,9.637975E-01,9.271699E-01,8.692214E-01,7.863679E-01,6.842722E-01,5.745041E-01,4.607090E-01,3.562050E-01,2.653602E-01,1.886048E-01,1.290102E-01,8.948964E-02,5.693965E-02,3.379089E-02,2.102581E-02,1.266906E-02,6.106280E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999674E-01,9.998448E-01,9.993970E-01,9.979591E-01,9.939443E-01,9.845188E-01,9.647133E-01,9.289858E-01,8.718431E-01,7.910948E-01,6.922985E-01,5.799997E-01,4.657412E-01,3.647585E-01,2.711228E-01,1.974812E-01,1.381077E-01,9.017227E-02,5.858856E-02,3.535971E-02,2.151517E-02,1.254564E-02,7.099677E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999704E-01,9.998547E-01,9.994240E-01,9.980553E-01,9.940738E-01,9.846383E-01,9.652430E-01,9.300168E-01,8.755530E-01,7.967615E-01,6.962347E-01,5.889334E-01,4.717180E-01,3.667405E-01,2.730336E-01,1.977821E-01,1.371376E-01,9.369103E-02,6.129123E-02,3.728706E-02,2.237097E-02,1.192829E-02,6.230509E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999703E-01,9.998540E-01,9.994212E-01,9.980391E-01,9.940960E-01,9.846210E-01,9.648234E-01,9.291454E-01,8.732926E-01,7.920848E-01,6.950554E-01,5.814149E-01,4.712555E-01,3.712364E-01,2.816153E-01,2.043732E-01,1.443339E-01,9.832398E-02,6.515543E-02,4.041080E-02,2.505576E-02,1.538049E-02,8.340027E-03,4.614321E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999698E-01,9.998522E-01,9.994149E-01,9.979789E-01,9.938211E-01,9.840053E-01,9.637657E-01,9.276236E-01,8.721311E-01,7.929925E-01,6.914897E-01,5.787905E-01,4.717840E-01,3.689530E-01,2.792767E-01,2.041742E-01,1.480692E-01,9.899998E-02,6.515543E-02,4.125007E-02,2.651708E-02,1.599569E-02,8.340027E-03,3.867502E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999703E-01,9.998515E-01,9.994118E-01,9.979940E-01,9.939700E-01,9.843983E-01,9.649595E-01,9.309379E-01,8.776048E-01,8.037763E-01,7.094559E-01,6.016304E-01,4.943952E-01,3.911145E-01,3.004899E-01,2.230467E-01,1.626390E-01,1.142982E-01,7.769103E-02,4.995887E-02,3.016081E-02,1.685631E-02,1.044507E-02,6.106280E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999704E-01,9.998509E-01,9.994103E-01,9.979093E-01,9.935770E-01,9.838385E-01,9.634336E-01,9.280475E-01,8.740821E-01,7.987083E-01,7.070857E-01,6.031215E-01,4.998014E-01,3.980013E-01,3.109903E-01,2.328900E-01,1.712817E-01,1.194865E-01,7.746042E-02,5.150143E-02,3.052443E-02,1.918851E-02,1.019765E-02,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999691E-01,9.998484E-01,9.993970E-01,9.979427E-01,9.936631E-01,9.838950E-01,9.640455E-01,9.292073E-01,8.761582E-01,8.050720E-01,7.171249E-01,6.187786E-01,5.227668E-01,4.266449E-01,3.402373E-01,2.631530E-01,1.939625E-01,1.404747E-01,9.776025E-02,6.293254E-02,3.993088E-02,2.285967E-02,1.316261E-02,7.347872E-03,4.240981E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999685E-01,9.998466E-01,9.993929E-01,9.979163E-01,9.937113E-01,9.835573E-01,9.630892E-01,9.267223E-01,8.735300E-01,8.025708E-01,7.179371E-01,6.274467E-01,5.366396E-01,4.484374E-01,3.654727E-01,2.899181E-01,2.301041E-01,1.727307E-01,1.226726E-01,8.010891E-02,5.446086E-02,3.560084E-02,2.090343E-02,1.180477E-02,6.603103E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999660E-01,9.998295E-01,9.993222E-01,9.976804E-01,9.928490E-01,9.818212E-01,9.598095E-01,9.214190E-01,8.663793E-01,7.972436E-01,7.180076E-01,6.301379E-01,5.435381E-01,4.596294E-01,3.866073E-01,3.178461E-01,2.578842E-01,2.033780E-01,1.545405E-01,1.145196E-01,7.503557E-02,4.972133E-02,2.846210E-02,1.685631E-02,8.463977E-03,3.742978E-03,1.498876E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999841E-01,9.999285E-01,9.996859E-01,9.988951E-01,9.964320E-01,9.898294E-01,9.752053E-01,9.458434E-01,8.938073E-01,8.185228E-01,7.141034E-01,5.904720E-01,4.652736E-01,3.460667E-01,2.441218E-01,1.628483E-01,1.067377E-01,6.970171E-02,4.184910E-02,2.529947E-02,1.316261E-02,8.092081E-03,4.738736E-03,2.995505E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999868E-01,9.999380E-01,9.997242E-01,9.989689E-01,9.966649E-01,9.904085E-01,9.764705E-01,9.482458E-01,8.997913E-01,8.277400E-01,7.290646E-01,6.130172E-01,4.882275E-01,3.694262E-01,2.600147E-01,1.763421E-01,1.152941E-01,7.445729E-02,4.495804E-02,2.639539E-02,1.464175E-02,8.092081E-03,3.742978E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999888E-01,9.999490E-01,9.997659E-01,9.991294E-01,9.970992E-01,9.915355E-01,9.789925E-01,9.531240E-01,9.058626E-01,8.347011E-01,7.388082E-01,6.240315E-01,5.022339E-01,3.835327E-01,2.812560E-01,1.925507E-01,1.224532E-01,7.895833E-02,4.805689E-02,2.749008E-02,1.599569E-02,7.596003E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999540E-01,9.997840E-01,9.991755E-01,9.972820E-01,9.920364E-01,9.799320E-01,9.555549E-01,9.119191E-01,8.463380E-01,7.549701E-01,6.433499E-01,5.246719E-01,4.010786E-01,2.939894E-01,2.038757E-01,1.373533E-01,8.846474E-02,5.670385E-02,3.487727E-02,1.906590E-02,1.069243E-02,5.111889E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999899E-01,9.999515E-01,9.997762E-01,9.991810E-01,9.973451E-01,9.923170E-01,9.809393E-01,9.574999E-01,9.152776E-01,8.523632E-01,7.670659E-01,6.592990E-01,5.468355E-01,4.322789E-01,3.200595E-01,2.255677E-01,1.548575E-01,1.003505E-01,6.340095E-02,3.933065E-02,2.322602E-02,1.439538E-02,7.347872E-03,3.992011E-03,1.873243E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999598E-01,9.998105E-01,9.992800E-01,9.976155E-01,9.928401E-01,9.819931E-01,9.593955E-01,9.202414E-01,8.600717E-01,7.750495E-01,6.689547E-01,5.529121E-01,4.375061E-01,3.317714E-01,2.415664E-01,1.607528E-01,1.058440E-01,6.818874E-02,4.220834E-02,2.383632E-02,1.451857E-02,7.099677E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999921E-01,9.999626E-01,9.998278E-01,9.993463E-01,9.978117E-01,9.933839E-01,9.830481E-01,9.620932E-01,9.242165E-01,8.629110E-01,7.825149E-01,6.820146E-01,5.677495E-01,4.568529E-01,3.514395E-01,2.558406E-01,1.806550E-01,1.269391E-01,8.492569E-02,5.398798E-02,3.306596E-02,1.931110E-02,1.291586E-02,7.347872E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999667E-01,9.998412E-01,9.993878E-01,9.979365E-01,9.939260E-01,9.846881E-01,9.651952E-01,9.294018E-01,8.732610E-01,7.925521E-01,6.928365E-01,5.825122E-01,4.730370E-01,3.663446E-01,2.722153E-01,1.950700E-01,1.353020E-01,8.823682E-02,5.552400E-02,3.415315E-02,2.237097E-02,1.229874E-02,6.603103E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999695E-01,9.998518E-01,9.994115E-01,9.980085E-01,9.941086E-01,9.852018E-01,9.662238E-01,9.309379E-01,8.742708E-01,7.946675E-01,6.983914E-01,5.910347E-01,4.761893E-01,3.688742E-01,2.744861E-01,1.946675E-01,1.378922E-01,9.233055E-02,5.811774E-02,3.680558E-02,2.175977E-02,1.266906E-02,7.596003E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999702E-01,9.998575E-01,9.994428E-01,9.980933E-01,9.941306E-01,9.850699E-01,9.655846E-01,9.308170E-01,8.752882E-01,7.978004E-01,7.001581E-01,5.915456E-01,4.808825E-01,3.746851E-01,2.818846E-01,2.039752E-01,1.372454E-01,8.743868E-02,5.457905E-02,3.197755E-02,1.673342E-02,1.019765E-02,5.857776E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999735E-01,9.998663E-01,9.994590E-01,9.981568E-01,9.943706E-01,9.854857E-01,9.665850E-01,9.325082E-01,8.799834E-01,8.044619E-01,7.070490E-01,5.946482E-01,4.855979E-01,3.754663E-01,2.766593E-01,2.006849E-01,1.395072E-01,9.493634E-02,6.176047E-02,3.620340E-02,1.931110E-02,1.205179E-02,7.347872E-03,4.365444E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999744E-01,9.998701E-01,9.994879E-01,9.982014E-01,9.944405E-01,9.856517E-01,9.673693E-01,9.330711E-01,8.796228E-01,8.045108E-01,7.067193E-01,5.990826E-01,4.837943E-01,3.782704E-01,2.817051E-01,2.033780E-01,1.437989E-01,9.798578E-02,6.199500E-02,3.993088E-02,2.285967E-02,1.316261E-02,6.851421E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999731E-01,9.998669E-01,9.994645E-01,9.981327E-01,9.943494E-01,9.852995E-01,9.662534E-01,9.323139E-01,8.781391E-01,8.015563E-01,7.065359E-01,5.969723E-01,4.876514E-01,3.839179E-01,2.896518E-01,2.116988E-01,1.510458E-01,1.030454E-01,6.573953E-02,4.232806E-02,2.627368E-02,1.685631E-02,8.835734E-03,3.867502E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999730E-01,9.998643E-01,9.994489E-01,9.981182E-01,9.943083E-01,9.856050E-01,9.673611E-01,9.350898E-01,8.842561E-01,8.109276E-01,7.200446E-01,6.177288E-01,5.091541E-01,4.066673E-01,3.151976E-01,2.330817E-01,1.685840E-01,1.169514E-01,7.953380E-02,5.090844E-02,3.173551E-02,1.906590E-02,1.131055E-02,5.982036E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999737E-01,9.998687E-01,9.994597E-01,9.981137E-01,9.941387E-01,9.848366E-01,9.656919E-01,9.322801E-01,8.808950E-01,8.105964E-01,7.222753E-01,6.268874E-01,5.258588E-01,4.276474E-01,3.416378E-01,2.601997E-01,1.926516E-01,1.396147E-01,9.561489E-02,6.258107E-02,4.005088E-02,2.371429E-02,1.291586E-02,7.223782E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
