# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.09192,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999690E-01,9.997627E-01,9.986481E-01,9.942006E-01,9.808533E-01,9.504241E-01,8.938736E-01,8.019528E-01,6.839169E-01,5.430814E-01,4.000296E-01,2.727609E-01,1.669195E-01,9.572793E-02,4.900835E-02,2.224876E-02,7.844074E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.09154,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997408E-01,9.985226E-01,9.936948E-01,9.792145E-01,9.456331E-01,8.856653E-01,7.938188E-01,6.770878E-01,5.424527E-01,4.065190E-01,2.841252E-01,1.804501E-01,1.016989E-01,5.410622E-02,2.432428E-02,1.056875E-02,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-118.04388,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999111E-01,9.994601E-01,9.973647E-01,9.899079E-01,9.692157E-01,9.220354E-01,8.368973E-01,7.117710E-01,5.596234E-01,4.048102E-01,2.772920E-01,1.743836E-01,1.051731E-01,5.717539E-02,2.931182E-02,1.587268E-02,8.216063E-03,3.992011E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.04349,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999187E-01,9.994915E-01,9.975147E-01,9.903749E-01,9.702299E-01,9.243112E-01,8.415395E-01,7.180076E-01,5.651482E-01,4.062221E-01,2.747581E-01,1.743836E-01,1.070726E-01,6.152588E-02,3.367011E-02,1.648757E-02,7.596003E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.04309,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999309E-01,9.995692E-01,9.978750E-01,9.916260E-01,9.734207E-01,9.311018E-01,8.516417E-01,7.285562E-01,5.773665E-01,4.216783E-01,2.874285E-01,1.831093E-01,1.123032E-01,6.164318E-02,3.535971E-02,1.783897E-02,9.950167E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04
-118.04269,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999459E-01,9.996473E-01,9.982333E-01,9.929352E-01,9.776068E-01,9.404536E-01,8.688941E-01,7.576203E-01,6.096162E-01,4.526955E-01,3.143411E-01,2.030792E-01,1.226726E-01,6.842167E-02,3.812907E-02,1.894328E-02,8.092081E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.04230,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999531E-01,9.996910E-01,9.984195E-01,9.937661E-01,9.795444E-01,9.454152E-01,8.773751E-01,7.668620E-01,6.249703E-01,4.694680E-01,3.351042E-01,2.164144E-01,1.340040E-01,7.538237E-02,4.220834E-02,2.175977E-02,1.155769E-02,5.733500E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00
-118.04190,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999589E-01,9.997272E-01,9.985719E-01,9.941905E-01,9.814122E-01,9.493909E-01,8.857796E-01,7.823790E-01,6.466337E-01,4.933830E-01,3.529780E-01,2.243082E-01,1.398298E-01,7.941873E-02,4.400252E-02,2.200430E-02,1.131055E-02,5.609209E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.04150,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999651E-01,9.997658E-01,9.987824E-01,9.949890E-01,9.833192E-01,9.542185E-01,8.933684E-01,7.941536E-01,6.621404E-01,5.111135E-01,3.626906E-01,2.366205E-01,1.442269E-01,8.263514E-02,4.698535E-02,2.529947E-02,1.131055E-02,4.987521E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.04110,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999654E-01,9.997697E-01,9.988038E-01,9.950290E-01,9.834294E-01,9.550970E-01,8.973187E-01,8.015316E-01,6.674616E-01,5.225878E-01,3.775706E-01,2.542576E-01,1.627437E-01,9.866204E-02,5.292311E-02,2.542130E-02,1.093972E-02,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.04070,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999669E-01,9.997684E-01,9.988053E-01,9.950383E-01,9.835182E-01,9.555160E-01,8.982005E-01,8.013578E-01,6.725762E-01,5.244936E-01,3.809071E-01,2.593670E-01,1.656689E-01,9.899998E-02,5.304149E-02,2.882636E-02,1.488806E-02,7.099677E-03,3.120122E-03,6.248047E-04,3.749297E-04,0.000000E+00
-118.04030,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999709E-01,9.997914E-01,9.988878E-01,9.953691E-01,9.847034E-01,9.575796E-01,9.027164E-01,8.086689E-01,6.791399E-01,5.312216E-01,3.833786E-01,2.583479E-01,1.641031E-01,9.798578E-02,5.799999E-02,2.919048E-02,1.390246E-02,6.603103E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04
-118.03989,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999732E-01,9.998058E-01,9.989659E-01,9.957267E-01,9.854385E-01,9.598647E-01,9.072177E-01,8.193601E-01,6.975608E-01,5.531914E-01,4.057024E-01,2.779241E-01,1.736609E-01,9.911260E-02,5.540593E-02,2.967576E-02,1.538049E-02,6.230509E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.03949,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999731E-01,9.997998E-01,9.989290E-01,9.954925E-01,9.847587E-01,9.587663E-01,9.050709E-01,8.143468E-01,6.873747E-01,5.387200E-01,3.939241E-01,2.707583E-01,1.682722E-01,9.945036E-02,5.528785E-02,2.834065E-02,1.390246E-02,6.106280E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00
-118.03909,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999731E-01,9.998060E-01,9.989355E-01,9.955087E-01,9.850363E-01,9.588024E-01,9.065660E-01,8.195633E-01,6.953982E-01,5.505587E-01,3.997296E-01,2.653602E-01,1.725239E-01,1.020357E-01,5.776447E-02,3.125126E-02,1.808448E-02,7.223782E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.03867,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999729E-01,9.998013E-01,9.989107E-01,9.954020E-01,9.843377E-01,9.574202E-01,9.042007E-01,8.162171E-01,6.947884E-01,5.518489E-01,3.983022E-01,2.708494E-01,1.656689E-01,9.911260E-02,5.587811E-02,2.870495E-02,1.476491E-02,6.727270E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.03827,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999732E-01,9.997935E-01,9.988402E-01,9.950476E-01,9.836904E-01,9.567983E-01,9.037927E-01,8.192020E-01,6.986928E-01,5.531914E-01,4.084446E-01,2.749394E-01,1.681682E-01,9.448370E-02,4.817587E-02,2.578669E-02,1.069243E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.03786,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999716E-01,9.997793E-01,9.987728E-01,9.947643E-01,9.823121E-01,9.535440E-01,9.002661E-01,8.111165E-01,6.923754E-01,5.544184E-01,4.068898E-01,2.727609E-01,1.674400E-01,1.004629E-01,5.304149E-02,2.542130E-02,1.205179E-02,5.982036E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.03745,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999740E-01,9.997945E-01,9.987665E-01,9.946685E-01,9.824640E-01,9.534917E-01,8.996660E-01,8.172023E-01,7.033641E-01,5.682355E-01,4.265015E-01,2.950476E-01,1.906307E-01,1.137445E-01,6.035205E-02,2.882636E-02,1.217527E-02,5.733500E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.03704,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999694E-01,9.997568E-01,9.986320E-01,9.939443E-01,9.802776E-01,9.487480E-01,8.901209E-01,8.044375E-01,6.945212E-01,5.638962E-01,4.275758E-01,3.024981E-01,2.023816E-01,1.224532E-01,6.527228E-02,3.137235E-02,1.328595E-02,4.365444E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.98988,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999183E-01,9.994848E-01,9.975154E-01,9.903266E-01,9.698931E-01,9.246887E-01,8.400670E-01,7.157426E-01,5.634053E-01,4.075566E-01,2.682929E-01,1.693112E-01,9.854937E-02,5.693965E-02,3.149342E-02,1.599569E-02,7.471945E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98945,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999362E-01,9.995927E-01,9.979244E-01,9.917908E-01,9.735103E-01,9.319236E-01,8.538322E-01,7.312235E-01,5.813625E-01,4.187068E-01,2.836776E-01,1.754150E-01,1.070726E-01,6.340095E-02,3.318682E-02,1.747059E-02,9.083494E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.98903,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999453E-01,9.996431E-01,9.982095E-01,9.928329E-01,9.768121E-01,9.382246E-01,8.641732E-01,7.488927E-01,5.990325E-01,4.501584E-01,3.076232E-01,1.919449E-01,1.108595E-01,6.234669E-02,3.185654E-02,1.771619E-02,8.959621E-03,2.995505E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.98860,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999551E-01,9.996993E-01,9.984853E-01,9.936774E-01,9.791781E-01,9.432798E-01,8.739246E-01,7.609900E-01,6.161967E-01,4.586829E-01,3.175049E-01,2.052677E-01,1.253006E-01,7.086386E-02,4.077058E-02,1.980133E-02,8.835734E-03,3.867502E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.98817,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999591E-01,9.997232E-01,9.985660E-01,9.940501E-01,9.805347E-01,9.477844E-01,8.816223E-01,7.744864E-01,6.329932E-01,4.773013E-01,3.370959E-01,2.217831E-01,1.375689E-01,7.688365E-02,3.945073E-02,1.931110E-02,8.711830E-03,3.992011E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00
-117.98775,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999647E-01,9.997550E-01,9.987404E-01,9.946964E-01,9.819412E-01,9.497817E-01,8.864770E-01,7.817251E-01,6.420994E-01,4.875233E-01,3.414732E-01,2.241143E-01,1.357343E-01,7.572903E-02,4.113022E-02,2.090343E-02,1.081608E-02,5.236243E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.98732,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999681E-01,9.997754E-01,9.988332E-01,9.951644E-01,9.836189E-01,9.548776E-01,8.961180E-01,7.978510E-01,6.641195E-01,5.087244E-01,3.618934E-01,2.412819E-01,1.498777E-01,8.366659E-02,4.734266E-02,2.347019E-02,1.093972E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.98689,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999705E-01,9.997883E-01,9.988646E-01,9.952334E-01,9.842119E-01,9.568199E-01,9.006643E-01,8.065768E-01,6.746569E-01,5.224087E-01,3.715507E-01,2.466686E-01,1.591778E-01,9.187660E-02,5.138286E-02,2.663876E-02,1.427217E-02,5.857776E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.98646,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999741E-01,9.998141E-01,9.989707E-01,9.957037E-01,9.854439E-01,9.592480E-01,9.046785E-01,8.146715E-01,6.850212E-01,5.341423E-01,3.886741E-01,2.588113E-01,1.636851E-01,9.617995E-02,5.623209E-02,3.028203E-02,1.353260E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.98603,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999757E-01,9.998234E-01,9.990403E-01,9.958270E-01,9.859955E-01,9.611627E-01,9.090663E-01,8.221385E-01,6.966142E-01,5.472318E-01,4.024247E-01,2.762976E-01,1.765480E-01,1.015866E-01,5.457905E-02,2.493389E-02,1.180477E-02,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.98560,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999765E-01,9.998251E-01,9.990529E-01,9.959076E-01,9.859235E-01,9.606447E-01,9.095764E-01,8.204183E-01,6.950172E-01,5.430242E-01,3.920271E-01,2.652684E-01,1.653560E-01,9.595397E-02,5.150143E-02,2.224876E-02,9.578828E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999782E-01,9.998380E-01,9.990850E-01,9.960592E-01,9.862745E-01,9.625828E-01,9.135769E-01,8.280196E-01,7.061688E-01,5.560862E-01,4.042147E-01,2.691156E-01,1.703489E-01,9.854937E-02,5.493351E-02,2.627368E-02,1.093972E-02,4.489890E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998220E-01,9.989989E-01,9.956470E-01,9.854403E-01,9.602492E-01,9.095651E-01,8.255950E-01,7.031045E-01,5.534148E-01,4.032458E-01,2.726700E-01,1.706599E-01,1.004629E-01,5.244946E-02,2.736851E-02,1.353260E-02,4.863136E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999775E-01,9.998294E-01,9.990269E-01,9.957846E-01,9.856158E-01,9.601746E-01,9.099149E-01,8.254205E-01,7.088743E-01,5.682895E-01,4.181252E-01,2.808066E-01,1.766509E-01,1.042778E-01,5.670385E-02,2.749008E-02,1.316261E-02,6.230509E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999769E-01,9.998258E-01,9.989583E-01,9.955339E-01,9.851406E-01,9.602690E-01,9.105321E-01,8.272224E-01,7.091289E-01,5.668842E-01,4.239870E-01,2.863588E-01,1.817808E-01,1.036058E-01,5.304149E-02,2.627368E-02,1.081608E-02,3.992011E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999765E-01,9.998164E-01,9.989206E-01,9.952281E-01,9.839492E-01,9.569169E-01,9.055443E-01,8.230698E-01,7.063524E-01,5.705500E-01,4.270031E-01,2.969836E-01,1.870820E-01,1.107483E-01,5.976459E-02,2.906912E-02,1.353260E-02,5.857776E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999739E-01,9.997934E-01,9.987717E-01,9.946984E-01,9.821745E-01,9.529832E-01,8.991252E-01,8.168592E-01,7.076709E-01,5.722644E-01,4.368025E-01,3.039787E-01,1.974812E-01,1.161784E-01,6.105652E-02,3.016081E-02,1.168124E-02,5.111889E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999732E-01,9.997778E-01,9.987084E-01,9.943452E-01,9.811313E-01,9.513875E-01,8.971645E-01,8.132529E-01,7.074150E-01,5.856835E-01,4.592915E-01,3.322724E-01,2.226581E-01,1.362743E-01,7.653742E-02,3.812907E-02,1.894328E-02,8.092081E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999323E-01,9.995612E-01,9.978106E-01,9.912186E-01,9.721313E-01,9.280565E-01,8.462611E-01,7.236260E-01,5.717294E-01,4.108061E-01,2.725791E-01,1.660860E-01,9.391758E-02,5.055246E-02,2.529947E-02,1.279247E-02,7.099677E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999475E-01,9.996546E-01,9.982045E-01,9.925720E-01,9.759921E-01,9.364625E-01,8.601766E-01,7.452888E-01,5.942427E-01,4.307155E-01,2.879627E-01,1.844357E-01,1.064027E-01,5.870623E-02,3.100904E-02,1.538049E-02,7.347872E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
