# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999670E-01,9.997801E-01,9.988605E-01,9.954670E-01,9.856983E-01,9.616116E-01,9.154574E-01,8.396065E-01,7.329649E-01,6.058406E-01,4.643370E-01,3.365156E-01,2.323144E-01,1.504088E-01,8.469689E-02,5.019635E-02,2.797621E-02,1.266906E-02,6.603103E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999709E-01,9.997968E-01,9.989216E-01,9.954975E-01,9.852480E-01,9.607282E-01,9.149486E-01,8.416781E-01,7.399809E-01,6.192073E-01,4.915432E-01,3.678477E-01,2.522039E-01,1.646254E-01,1.027090E-01,5.835318E-02,3.270330E-02,1.673342E-02,8.835734E-03,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999701E-01,9.997924E-01,9.988854E-01,9.953737E-01,9.848215E-01,9.603683E-01,9.152670E-01,8.454326E-01,7.519190E-01,6.399006E-01,5.164618E-01,3.981518E-01,2.829610E-01,1.917428E-01,1.190461E-01,6.970171E-02,3.752771E-02,1.967879E-02,8.835734E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999684E-01,9.997814E-01,9.988206E-01,9.952292E-01,9.841942E-01,9.589207E-01,9.125335E-01,8.414207E-01,7.455434E-01,6.361451E-01,5.231842E-01,4.108798E-01,3.046744E-01,2.125851E-01,1.446547E-01,8.937582E-02,5.197556E-02,2.712532E-02,1.217527E-02,5.236243E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999641E-01,9.997570E-01,9.986835E-01,9.946243E-01,9.830226E-01,9.559146E-01,9.050828E-01,8.315936E-01,7.376629E-01,6.380503E-01,5.333263E-01,4.311423E-01,3.364327E-01,2.514558E-01,1.792199E-01,1.170617E-01,6.830522E-02,3.584190E-02,1.636462E-02,8.216063E-03,3.244724E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999227E-01,9.995448E-01,9.978467E-01,9.918236E-01,9.747549E-01,9.353812E-01,8.636289E-01,7.530329E-01,6.141764E-01,4.675413E-01,3.288415E-01,2.178823E-01,1.386462E-01,8.297908E-02,4.567405E-02,2.590846E-02,1.377919E-02,8.587912E-03,4.614321E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999382E-01,9.996269E-01,9.981646E-01,9.928005E-01,9.775199E-01,9.416984E-01,8.742236E-01,7.713928E-01,6.332225E-01,4.768437E-01,3.384204E-01,2.181755E-01,1.346533E-01,7.884319E-02,4.400252E-02,2.505576E-02,1.427217E-02,7.347872E-03,3.369311E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999456E-01,9.996616E-01,9.983082E-01,9.935617E-01,9.794419E-01,9.460461E-01,8.830782E-01,7.825149E-01,6.523294E-01,5.049022E-01,3.594160E-01,2.391926E-01,1.495588E-01,8.892039E-02,4.888947E-02,2.663876E-02,1.291586E-02,6.478921E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999527E-01,9.997014E-01,9.985245E-01,9.941188E-01,9.811313E-01,9.507699E-01,8.923371E-01,7.967361E-01,6.712228E-01,5.292250E-01,3.880624E-01,2.653602E-01,1.721100E-01,1.055086E-01,5.894152E-02,3.003957E-02,1.587268E-02,8.835734E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999542E-01,9.997133E-01,9.985524E-01,9.943979E-01,9.820829E-01,9.534277E-01,8.987588E-01,8.083578E-01,6.858862E-01,5.468921E-01,4.022753E-01,2.771113E-01,1.790146E-01,1.129687E-01,6.410314E-02,3.560084E-02,1.857531E-02,8.835734E-03,3.618438E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999953E-01,9.999616E-01,9.997579E-01,9.987404E-01,9.949380E-01,9.835696E-01,9.561015E-01,9.040449E-01,8.175447E-01,6.995578E-01,5.614910E-01,4.193604E-01,2.946950E-01,1.982833E-01,1.270483E-01,7.711440E-02,4.483865E-02,2.554311E-02,1.377919E-02,5.733500E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999620E-01,9.997569E-01,9.987898E-01,9.952042E-01,9.843573E-01,9.585130E-01,9.077613E-01,8.225382E-01,7.051018E-01,5.681815E-01,4.233386E-01,3.002275E-01,2.012841E-01,1.355182E-01,8.252046E-02,4.841380E-02,2.809771E-02,1.328595E-02,6.975557E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999660E-01,9.997825E-01,9.988901E-01,9.956191E-01,9.858848E-01,9.622728E-01,9.138250E-01,8.338726E-01,7.227609E-01,5.864079E-01,4.424762E-01,3.128825E-01,2.133721E-01,1.400448E-01,8.800886E-02,5.481537E-02,3.318682E-02,1.771619E-02,7.968085E-03,4.738736E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999694E-01,9.997963E-01,9.989418E-01,9.957134E-01,9.858299E-01,9.624282E-01,9.154469E-01,8.365503E-01,7.283865E-01,5.957109E-01,4.593591E-01,3.321055E-01,2.296228E-01,1.547518E-01,9.764747E-02,5.917676E-02,3.451528E-02,1.648757E-02,7.968085E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999743E-01,9.998226E-01,9.990380E-01,9.960300E-01,9.869602E-01,9.647574E-01,9.201316E-01,8.441132E-01,7.352912E-01,6.032703E-01,4.607764E-01,3.338564E-01,2.275013E-01,1.445477E-01,8.812284E-02,5.078979E-02,2.761163E-02,1.328595E-02,6.478921E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999750E-01,9.998289E-01,9.990697E-01,9.962062E-01,9.874402E-01,9.660121E-01,9.212715E-01,8.482089E-01,7.409217E-01,6.064314E-01,4.631304E-01,3.332733E-01,2.247929E-01,1.382155E-01,8.320832E-02,4.853274E-02,2.676042E-02,1.353260E-02,5.733500E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999751E-01,9.998283E-01,9.990652E-01,9.961445E-01,9.871511E-01,9.656061E-01,9.211040E-01,8.476386E-01,7.386448E-01,6.051996E-01,4.665420E-01,3.331065E-01,2.213939E-01,1.432636E-01,8.286445E-02,4.841380E-02,2.627368E-02,1.291586E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999729E-01,9.998168E-01,9.990167E-01,9.958535E-01,9.865362E-01,9.638969E-01,9.189650E-01,8.433710E-01,7.371048E-01,6.047058E-01,4.676079E-01,3.325228E-01,2.261483E-01,1.457232E-01,8.652566E-02,4.984011E-02,2.773317E-02,1.501119E-02,6.975557E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998170E-01,9.990153E-01,9.959316E-01,9.868752E-01,9.645231E-01,9.211829E-01,8.516603E-01,7.495510E-01,6.301379E-01,4.943320E-01,3.634867E-01,2.514558E-01,1.662945E-01,1.004629E-01,5.788224E-02,2.967576E-02,1.661050E-02,8.587912E-03,4.365444E-03,1.748470E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999741E-01,9.998195E-01,9.990373E-01,9.959519E-01,9.866284E-01,9.649551E-01,9.220451E-01,8.545612E-01,7.582558E-01,6.406649E-01,5.145845E-01,3.873736E-01,2.776532E-01,1.848434E-01,1.168410E-01,6.737305E-02,3.800882E-02,1.869798E-02,9.207350E-03,4.489890E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999722E-01,9.998072E-01,9.989507E-01,9.955662E-01,9.854057E-01,9.616068E-01,9.174520E-01,8.489848E-01,7.562531E-01,6.496683E-01,5.326258E-01,4.133782E-01,3.042397E-01,2.102193E-01,1.350858E-01,7.964885E-02,4.340483E-02,1.980133E-02,7.223782E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999725E-01,9.998030E-01,9.989040E-01,9.954317E-01,9.849725E-01,9.612597E-01,9.166536E-01,8.485879E-01,7.590100E-01,6.573343E-01,5.529680E-01,4.502271E-01,3.481071E-01,2.539779E-01,1.724204E-01,1.100812E-01,6.199500E-02,3.427387E-02,1.783897E-02,8.711830E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999685E-01,9.997773E-01,9.987786E-01,9.947904E-01,9.830205E-01,9.563587E-01,9.071829E-01,8.337687E-01,7.457978E-01,6.528506E-01,5.585763E-01,4.676079E-01,3.812940E-01,2.961043E-01,2.152382E-01,1.466837E-01,9.255743E-02,5.422445E-02,2.967576E-02,1.476491E-02,7.596003E-03,3.742978E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999414E-01,9.996384E-01,9.981577E-01,9.927527E-01,9.770083E-01,9.397197E-01,8.696458E-01,7.663077E-01,6.241255E-01,4.770398E-01,3.388338E-01,2.209071E-01,1.345451E-01,7.792158E-02,4.316565E-02,2.493389E-02,1.291586E-02,6.851421E-03,3.618438E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999523E-01,9.996880E-01,9.983654E-01,9.935108E-01,9.796846E-01,9.464492E-01,8.848190E-01,7.869014E-01,6.556167E-01,5.120903E-01,3.593359E-01,2.423244E-01,1.461502E-01,8.504006E-02,4.746174E-02,2.383632E-02,1.069243E-02,5.236243E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999551E-01,9.997099E-01,9.985203E-01,9.940686E-01,9.810367E-01,9.496748E-01,8.893353E-01,7.944878E-01,6.653349E-01,5.219309E-01,3.821441E-01,2.580697E-01,1.572838E-01,9.346442E-02,5.067113E-02,2.773317E-02,1.414895E-02,7.720046E-03,3.618438E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999605E-01,9.997476E-01,9.986871E-01,9.946785E-01,9.824508E-01,9.544070E-01,8.979585E-01,8.061654E-01,6.860825E-01,5.443362E-01,4.078528E-01,2.842147E-01,1.811669E-01,1.101924E-01,6.187774E-02,3.282420E-02,1.673342E-02,7.720046E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999635E-01,9.997574E-01,9.987433E-01,9.949519E-01,9.834914E-01,9.555382E-01,9.005649E-01,8.134162E-01,6.942156E-01,5.605582E-01,4.241309E-01,2.965440E-01,1.966783E-01,1.228919E-01,7.468864E-02,4.148973E-02,2.383632E-02,1.303924E-02,6.230509E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999681E-01,9.997866E-01,9.988673E-01,9.953371E-01,9.846190E-01,9.595171E-01,9.089298E-01,8.231804E-01,7.085101E-01,5.759907E-01,4.365209E-01,3.164804E-01,2.118958E-01,1.310763E-01,7.895833E-02,4.615109E-02,2.651708E-02,1.229874E-02,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999712E-01,9.998065E-01,9.989747E-01,9.958166E-01,9.862298E-01,9.625032E-01,9.147038E-01,8.355256E-01,7.243849E-01,5.941920E-01,4.575314E-01,3.283380E-01,2.228524E-01,1.452959E-01,9.482320E-02,5.363315E-02,3.318682E-02,1.685631E-02,7.844074E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999749E-01,9.998279E-01,9.990715E-01,9.961680E-01,9.871784E-01,9.648234E-01,9.204902E-01,8.437229E-01,7.360182E-01,6.017798E-01,4.620556E-01,3.377585E-01,2.331776E-01,1.535888E-01,9.369103E-02,5.905915E-02,3.511852E-02,1.943368E-02,8.959621E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999720E-01,9.998078E-01,9.989737E-01,9.958665E-01,9.862951E-01,9.629319E-01,9.174623E-01,8.382373E-01,7.297074E-01,5.996335E-01,4.580736E-01,3.313537E-01,2.277910E-01,1.513641E-01,9.278426E-02,5.835318E-02,3.270330E-02,1.783897E-02,9.083494E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999757E-01,9.998347E-01,9.991276E-01,9.962804E-01,9.874621E-01,9.664510E-01,9.227436E-01,8.492301E-01,7.436599E-01,6.146584E-01,4.772359E-01,3.531398E-01,2.462918E-01,1.569677E-01,9.730902E-02,5.599612E-02,3.100904E-02,1.574966E-02,8.092081E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999773E-01,9.998394E-01,9.991327E-01,9.964092E-01,9.879447E-01,9.674466E-01,9.244435E-01,8.515860E-01,7.462739E-01,6.176810E-01,4.774972E-01,3.450032E-01,2.359523E-01,1.523182E-01,9.051339E-02,5.386972E-02,2.906912E-02,1.525741E-02,6.975557E-03,3.369311E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999759E-01,9.998358E-01,9.990996E-01,9.962175E-01,9.873393E-01,9.656318E-01,9.219183E-01,8.490226E-01,7.443318E-01,6.159567E-01,4.771052E-01,3.472101E-01,2.329858E-01,1.454028E-01,8.492569E-02,4.984011E-02,2.700370E-02,1.168124E-02,4.738736E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999773E-01,9.998364E-01,9.990997E-01,9.961957E-01,9.873487E-01,9.658630E-01,9.229364E-01,8.511959E-01,7.463374E-01,6.197305E-01,4.855979E-01,3.537863E-01,2.411871E-01,1.539062E-01,9.346442E-02,5.102706E-02,2.834065E-02,1.192829E-02,5.484903E-03,2.247471E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999773E-01,9.998372E-01,9.990937E-01,9.961584E-01,9.873345E-01,9.657134E-01,9.235123E-01,8.544703E-01,7.581348E-01,6.404403E-01,5.087858E-01,3.796677E-01,2.646252E-01,1.713853E-01,1.038299E-01,6.093915E-02,3.379089E-02,1.747059E-02,7.471945E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999757E-01,9.998282E-01,9.990276E-01,9.959224E-01,9.863515E-01,9.636251E-01,9.199717E-01,8.526213E-01,7.594916E-01,6.462359E-01,5.247907E-01,4.006293E-01,2.897406E-01,1.931560E-01,1.216850E-01,7.132830E-02,3.945073E-02,1.992384E-02,1.007392E-02,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999750E-01,9.998217E-01,9.990355E-01,9.959726E-01,9.866768E-01,9.644521E-01,9.227822E-01,8.582053E-01,7.711068E-01,6.687477E-01,5.564191E-01,4.426852E-01,3.328564E-01,2.394778E-01,1.591778E-01,9.866204E-02,5.576009E-02,2.858354E-02,1.353260E-02,6.354723E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999736E-01,9.998051E-01,9.989388E-01,9.955651E-01,9.849274E-01,9.604919E-01,9.161625E-01,8.491923E-01,7.640476E-01,6.677524E-01,5.693674E-01,4.719821E-01,3.795126E-01,2.881407E-01,2.021822E-01,1.358423E-01,8.033886E-02,4.531611E-02,2.163748E-02,9.826402E-03,2.746222E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
