# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999331E-01,9.996762E-01,9.986600E-01,9.954642E-01,9.867731E-01,9.667475E-01,9.284959E-01,8.646309E-01,7.763113E-01,6.629419E-01,5.399293E-01,4.152085E-01,3.051957E-01,2.136671E-01,1.466837E-01,9.776025E-02,6.176047E-02,3.776830E-02,2.029130E-02,1.069243E-02,6.106280E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999430E-01,9.997098E-01,9.987876E-01,9.958484E-01,9.880602E-01,9.699006E-01,9.333966E-01,8.742079E-01,7.891272E-01,6.816169E-01,5.573053E-01,4.329881E-01,3.221810E-01,2.320265E-01,1.613820E-01,1.104148E-01,7.225651E-02,4.280677E-02,2.493389E-02,1.451857E-02,8.835734E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999467E-01,9.997340E-01,9.988893E-01,9.960828E-01,9.884463E-01,9.710447E-01,9.348866E-01,8.753662E-01,7.921628E-01,6.839958E-01,5.672088E-01,4.444241E-01,3.312701E-01,2.398580E-01,1.677522E-01,1.148516E-01,7.445729E-02,4.805689E-02,3.016081E-02,1.734776E-02,8.959621E-03,4.365444E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999493E-01,9.997413E-01,9.989042E-01,9.961222E-01,9.884723E-01,9.708631E-01,9.362796E-01,8.781695E-01,7.920588E-01,6.837192E-01,5.585763E-01,4.386300E-01,3.334399E-01,2.379553E-01,1.603331E-01,1.050612E-01,6.713986E-02,3.969084E-02,2.114817E-02,1.340928E-02,6.230509E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999509E-01,9.997463E-01,9.988893E-01,9.960940E-01,9.882497E-01,9.701442E-01,9.357276E-01,8.786407E-01,7.930183E-01,6.858469E-01,5.674793E-01,4.386300E-01,3.294285E-01,2.349010E-01,1.580208E-01,1.012497E-01,6.187774E-02,3.499790E-02,1.906590E-02,1.032137E-02,5.360581E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999526E-01,9.997484E-01,9.989259E-01,9.962429E-01,9.888548E-01,9.715185E-01,9.373223E-01,8.815335E-01,7.991858E-01,6.933736E-01,5.697978E-01,4.483685E-01,3.400723E-01,2.414716E-01,1.647298E-01,1.066260E-01,6.900372E-02,4.113022E-02,2.334811E-02,1.402571E-02,7.720046E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999498E-01,9.997382E-01,9.988753E-01,9.959468E-01,9.882100E-01,9.703932E-01,9.367399E-01,8.798933E-01,7.971675E-01,6.904467E-01,5.704426E-01,4.496083E-01,3.423780E-01,2.489252E-01,1.698302E-01,1.118592E-01,7.063154E-02,4.376349E-02,2.615196E-02,1.538049E-02,6.851421E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999552E-01,9.997614E-01,9.989350E-01,9.962463E-01,9.887428E-01,9.717348E-01,9.382709E-01,8.860648E-01,8.087885E-01,7.100365E-01,5.937352E-01,4.750094E-01,3.626906E-01,2.632451E-01,1.832114E-01,1.243160E-01,7.861287E-02,4.984011E-02,2.967576E-02,1.882064E-02,9.207350E-03,4.738736E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999514E-01,9.997378E-01,9.988689E-01,9.959249E-01,9.879537E-01,9.696437E-01,9.354781E-01,8.797882E-01,8.035554E-01,7.093470E-01,6.005833E-01,4.902705E-01,3.835327E-01,2.906279E-01,2.030792E-01,1.395072E-01,8.926198E-02,5.528785E-02,3.403242E-02,2.127052E-02,1.118696E-02,5.733500E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999493E-01,9.997331E-01,9.988565E-01,9.959331E-01,9.881138E-01,9.702224E-01,9.358961E-01,8.817258E-01,8.061654E-01,7.165940E-01,6.180154E-01,5.135519E-01,4.091836E-01,3.151120E-01,2.323144E-01,1.646254E-01,1.078536E-01,6.923644E-02,4.292642E-02,2.493389E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999480E-01,9.997241E-01,9.988332E-01,9.958181E-01,9.874950E-01,9.690111E-01,9.334382E-01,8.790950E-01,8.055344E-01,7.195192E-01,6.292584E-01,5.394114E-01,4.491265E-01,3.618137E-01,2.808066E-01,2.133721E-01,1.495588E-01,1.029332E-01,6.562274E-02,3.620340E-02,2.224876E-02,1.143413E-02,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999444E-01,9.997070E-01,9.987205E-01,9.954472E-01,9.865631E-01,9.665014E-01,9.303223E-01,8.735458E-01,8.007610E-01,7.179371E-01,6.330391E-01,5.472884E-01,4.692690E-01,3.891324E-01,3.162241E-01,2.491129E-01,1.881990E-01,1.356262E-01,9.153599E-02,6.058694E-02,3.427387E-02,1.955625E-02,9.455018E-03,3.867502E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999838E-01,9.999055E-01,9.995373E-01,9.980992E-01,9.935019E-01,9.813004E-01,9.538738E-01,9.024607E-01,8.210458E-01,7.096738E-01,5.769966E-01,4.375061E-01,3.128825E-01,2.047709E-01,1.348696E-01,8.114321E-02,4.746174E-02,2.761163E-02,1.624166E-02,8.463977E-03,4.987521E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999850E-01,9.999100E-01,9.995606E-01,9.982269E-01,9.939352E-01,9.824881E-01,9.564621E-01,9.065543E-01,8.304954E-01,7.243160E-01,5.967708E-01,4.623245E-01,3.382550E-01,2.315463E-01,1.525301E-01,9.595397E-02,5.670385E-02,3.330767E-02,1.771619E-02,1.118696E-02,6.478921E-03,2.995505E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999872E-01,9.999239E-01,9.996242E-01,9.984097E-01,9.945363E-01,9.839532E-01,9.609534E-01,9.148635E-01,8.431554E-01,7.448108E-01,6.208222E-01,4.873311E-01,3.608557E-01,2.554684E-01,1.659818E-01,1.009126E-01,6.363507E-02,3.632386E-02,2.004635E-02,1.155769E-02,6.478921E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999886E-01,9.999290E-01,9.996376E-01,9.984820E-01,9.948222E-01,9.847797E-01,9.618508E-01,9.198215E-01,8.520861E-01,7.557346E-01,6.389992E-01,5.131869E-01,3.864540E-01,2.803570E-01,1.876914E-01,1.187157E-01,6.993426E-02,3.981087E-02,2.383632E-02,1.229874E-02,5.857776E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999905E-01,9.999399E-01,9.996906E-01,9.987179E-01,9.953505E-01,9.862573E-01,9.653428E-01,9.253448E-01,8.590535E-01,7.680829E-01,6.542364E-01,5.244342E-01,4.036932E-01,2.914254E-01,1.955730E-01,1.258471E-01,8.229106E-02,5.067113E-02,3.100904E-02,1.734776E-02,1.019765E-02,5.360581E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999436E-01,9.997174E-01,9.987845E-01,9.957888E-01,9.874621E-01,9.683020E-01,9.312567E-01,8.687630E-01,7.804390E-01,6.685820E-01,5.436522E-01,4.231944E-01,3.106458E-01,2.195425E-01,1.457232E-01,9.391758E-02,5.670385E-02,3.173551E-02,1.820721E-02,1.019765E-02,6.478921E-03,2.995505E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999450E-01,9.997150E-01,9.987932E-01,9.957608E-01,9.874606E-01,9.686840E-01,9.316764E-01,8.707653E-01,7.838700E-01,6.762795E-01,5.553087E-01,4.363800E-01,3.307683E-01,2.375741E-01,1.598081E-01,1.065143E-01,6.678998E-02,4.125007E-02,2.456817E-02,1.291586E-02,6.727270E-03,3.493882E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999501E-01,9.997423E-01,9.989083E-01,9.960862E-01,9.882232E-01,9.708813E-01,9.361440E-01,8.761117E-01,7.937930E-01,6.876482E-01,5.690443E-01,4.484374E-01,3.389991E-01,2.451604E-01,1.693112E-01,1.115261E-01,7.422587E-02,4.615109E-02,2.846210E-02,1.562662E-02,7.596003E-03,3.618438E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999527E-01,9.997554E-01,9.989367E-01,9.961704E-01,9.885212E-01,9.711277E-01,9.366608E-01,8.800434E-01,7.955639E-01,6.865922E-01,5.701741E-01,4.445629E-01,3.389991E-01,2.483617E-01,1.740739E-01,1.156258E-01,7.190854E-02,4.483865E-02,2.469009E-02,1.353260E-02,6.603103E-03,3.992011E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999560E-01,9.997652E-01,9.989935E-01,9.963740E-01,9.889754E-01,9.723637E-01,9.386938E-01,8.830928E-01,8.007610E-01,6.963106E-01,5.805768E-01,4.538573E-01,3.463936E-01,2.515493E-01,1.744868E-01,1.150729E-01,7.364709E-02,4.352440E-02,2.408033E-02,1.340928E-02,6.106280E-03,3.493882E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999586E-01,9.997817E-01,9.990377E-01,9.965353E-01,9.895406E-01,9.729007E-01,9.401776E-01,8.838648E-01,8.018538E-01,6.980141E-01,5.772609E-01,4.555613E-01,3.441020E-01,2.441218E-01,1.669195E-01,1.060675E-01,6.725647E-02,4.101035E-02,2.139286E-02,1.131055E-02,5.857776E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999585E-01,9.997782E-01,9.990364E-01,9.964952E-01,9.894447E-01,9.733142E-01,9.412448E-01,8.888084E-01,8.101223E-01,7.090925E-01,5.875952E-01,4.649393E-01,3.501411E-01,2.533248E-01,1.729375E-01,1.126360E-01,6.923644E-02,4.280677E-02,2.517762E-02,1.476491E-02,7.844074E-03,4.738736E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999574E-01,9.997784E-01,9.989998E-01,9.964320E-01,9.891842E-01,9.727104E-01,9.403046E-01,8.854936E-01,8.060684E-01,7.037718E-01,5.851134E-01,4.633988E-01,3.516016E-01,2.576059E-01,1.780905E-01,1.156258E-01,7.260435E-02,4.352440E-02,2.493389E-02,1.538049E-02,8.092081E-03,3.742978E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999932E-01,9.999552E-01,9.997627E-01,9.989432E-01,9.962411E-01,9.885412E-01,9.713184E-01,9.385173E-01,8.854221E-01,8.083578E-01,7.129934E-01,5.982800E-01,4.808176E-01,3.721004E-01,2.727609E-01,1.926516E-01,1.262841E-01,7.769103E-02,4.829484E-02,2.882636E-02,1.673342E-02,9.826402E-03,5.609209E-03,2.870871E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999563E-01,9.997609E-01,9.989418E-01,9.962387E-01,9.888031E-01,9.721626E-01,9.403791E-01,8.881112E-01,8.149030E-01,7.260336E-01,6.214378E-01,5.136735E-01,4.098479E-01,3.093520E-01,2.250835E-01,1.578103E-01,1.045017E-01,6.527228E-02,4.172933E-02,2.469009E-02,1.353260E-02,6.478921E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999525E-01,9.997478E-01,9.989107E-01,9.960592E-01,9.880915E-01,9.705666E-01,9.368978E-01,8.854650E-01,8.156649E-01,7.298762E-01,6.366450E-01,5.369869E-01,4.438682E-01,3.529780E-01,2.681100E-01,1.952712E-01,1.312935E-01,8.274980E-02,4.781887E-02,2.615196E-02,1.513431E-02,6.727270E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999486E-01,9.997252E-01,9.987742E-01,9.956245E-01,9.869798E-01,9.682226E-01,9.339108E-01,8.809695E-01,8.088124E-01,7.264785E-01,6.454390E-01,5.565854E-01,4.687380E-01,3.925589E-01,3.148552E-01,2.405228E-01,1.768567E-01,1.226726E-01,7.838250E-02,4.710447E-02,2.688207E-02,1.303924E-02,5.982036E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999487E-01,9.997306E-01,9.988196E-01,9.957363E-01,9.870074E-01,9.677181E-01,9.326768E-01,8.780172E-01,8.109512E-01,7.298425E-01,6.498873E-01,5.723178E-01,4.988000E-01,4.267165E-01,3.613349E-01,2.956642E-01,2.260515E-01,1.666070E-01,1.141875E-01,7.480431E-02,4.603186E-02,2.566491E-02,1.390246E-02,7.223782E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999859E-01,9.999134E-01,9.995661E-01,9.981648E-01,9.936624E-01,9.815165E-01,9.548380E-01,9.040569E-01,8.224717E-01,7.133877E-01,5.860458E-01,4.533792E-01,3.274138E-01,2.242112E-01,1.465770E-01,8.880650E-02,5.209406E-02,3.003957E-02,1.697920E-02,9.702623E-03,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999271E-01,9.996248E-01,9.984378E-01,9.945452E-01,9.837819E-01,9.592174E-01,9.127628E-01,8.378121E-01,7.352581E-01,6.119515E-01,4.786716E-01,3.525735E-01,2.441218E-01,1.614868E-01,9.877470E-02,5.811774E-02,3.040323E-02,1.661050E-02,7.844074E-03,4.489890E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999899E-01,9.999366E-01,9.996649E-01,9.985186E-01,9.948564E-01,9.847664E-01,9.615636E-01,9.177301E-01,8.493054E-01,7.525694E-01,6.342755E-01,5.076178E-01,3.834556E-01,2.647171E-01,1.691035E-01,1.056204E-01,6.316677E-02,3.608292E-02,1.918851E-02,1.019765E-02,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999439E-01,9.996970E-01,9.986772E-01,9.952131E-01,9.857376E-01,9.643943E-01,9.237795E-01,8.569592E-01,7.670077E-01,6.563048E-01,5.321581E-01,4.062963E-01,2.892077E-01,1.955730E-01,1.277027E-01,7.792158E-02,4.376349E-02,2.566491E-02,1.476491E-02,6.603103E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999475E-01,9.997151E-01,9.987586E-01,9.953899E-01,9.861140E-01,9.651995E-01,9.245474E-01,8.601066E-01,7.699883E-01,6.624359E-01,5.407337E-01,4.197957E-01,3.095247E-01,2.119943E-01,1.400448E-01,8.743868E-02,5.268632E-02,2.979705E-02,1.673342E-02,7.968085E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999518E-01,9.997425E-01,9.988847E-01,9.960231E-01,9.878479E-01,9.684206E-01,9.317105E-01,8.721791E-01,7.863946E-01,6.829672E-01,5.639507E-01,4.447712E-01,3.350211E-01,2.414716E-01,1.652517E-01,1.065143E-01,6.935278E-02,4.160953E-02,2.663876E-02,1.488806E-02,8.711830E-03,4.987521E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999583E-01,9.997700E-01,9.989822E-01,9.962934E-01,9.887990E-01,9.713148E-01,9.372596E-01,8.812518E-01,7.986076E-01,6.927597E-01,5.721574E-01,4.538573E-01,3.445937E-01,2.526712E-01,1.752088E-01,1.163993E-01,7.515119E-02,4.603186E-02,2.894775E-02,1.599569E-02,9.207350E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999558E-01,9.997588E-01,9.989421E-01,9.962500E-01,9.885068E-01,9.705040E-01,9.360561E-01,8.772984E-01,7.949497E-01,6.881943E-01,5.717294E-01,4.482306E-01,3.419669E-01,2.463860E-01,1.702452E-01,1.145196E-01,7.341547E-02,4.567405E-02,2.821919E-02,1.661050E-02,8.463977E-03,3.742978E-03,1.998001E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999602E-01,9.997819E-01,9.990405E-01,9.964640E-01,9.892449E-01,9.722980E-01,9.394781E-01,8.830928E-01,8.008854E-01,6.956266E-01,5.754073E-01,4.530375E-01,3.449214E-01,2.482677E-01,1.739707E-01,1.158469E-01,7.387865E-02,4.244776E-02,2.481199E-02,1.451857E-02,7.347872E-03,4.240981E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999611E-01,9.997911E-01,9.990680E-01,9.965975E-01,9.896524E-01,9.732307E-01,9.408764E-01,8.867605E-01,8.074453E-01,7.050649E-01,5.850615E-01,4.628619E-01,3.446757E-01,2.473274E-01,1.678562E-01,1.114150E-01,6.877095E-02,4.029084E-02,2.249317E-02,1.254564E-02,5.982036E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
