# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.04190,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999732E-01,9.998125E-01,9.989998E-01,9.957107E-01,9.852406E-01,9.591409E-01,9.046785E-01,8.130193E-01,6.824913E-01,5.341423E-01,3.908861E-01,2.664613E-01,1.719030E-01,1.057322E-01,6.445403E-02,3.692598E-02,2.041376E-02,9.950167E-03,4.365444E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.04150,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999785E-01,9.998432E-01,9.991312E-01,9.962831E-01,9.871912E-01,9.638291E-01,9.160891E-01,8.302409E-01,7.095649E-01,5.626406E-01,4.165958E-01,2.891188E-01,1.911364E-01,1.215752E-01,7.051536E-02,4.029084E-02,2.420231E-02,1.254564E-02,6.727270E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.04110,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999779E-01,9.998358E-01,9.990881E-01,9.961174E-01,9.861867E-01,9.618222E-01,9.108669E-01,8.229149E-01,7.027332E-01,5.586314E-01,4.189974E-01,2.936363E-01,1.946675E-01,1.225629E-01,7.491995E-02,4.208861E-02,2.469009E-02,1.328595E-02,6.727270E-03,2.870871E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-118.04070,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999809E-01,9.998562E-01,9.992050E-01,9.964834E-01,9.878994E-01,9.651517E-01,9.185996E-01,8.383182E-01,7.229341E-01,5.867180E-01,4.488510E-01,3.235353E-01,2.186640E-01,1.397223E-01,8.492569E-02,4.817587E-02,2.627368E-02,1.439538E-02,7.471945E-03,3.369311E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.04030,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998733E-01,9.992775E-01,9.967554E-01,9.885312E-01,9.669588E-01,9.221619E-01,8.446384E-01,7.306517E-01,5.979283E-01,4.544032E-01,3.276660E-01,2.271150E-01,1.477497E-01,9.312440E-02,5.564205E-02,2.858354E-02,1.316261E-02,6.230509E-03,2.995505E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00
-118.03989,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999832E-01,9.998653E-01,9.992418E-01,9.965894E-01,9.880721E-01,9.663587E-01,9.183142E-01,8.380350E-01,7.220669E-01,5.849059E-01,4.435205E-01,3.175903E-01,2.180778E-01,1.418703E-01,8.778083E-02,5.067113E-02,2.724692E-02,1.476491E-02,6.727270E-03,2.870871E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04
-118.03949,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998789E-01,9.992880E-01,9.967387E-01,9.884362E-01,9.673733E-01,9.222106E-01,8.448131E-01,7.326308E-01,5.973752E-01,4.598320E-01,3.340229E-01,2.300079E-01,1.522123E-01,9.787302E-02,5.623209E-02,3.209855E-02,1.464175E-02,6.727270E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.03909,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999846E-01,9.998763E-01,9.992814E-01,9.967236E-01,9.881997E-01,9.666851E-01,9.220743E-01,8.465683E-01,7.369405E-01,6.040629E-01,4.663419E-01,3.326062E-01,2.279840E-01,1.454028E-01,9.187660E-02,5.434266E-02,3.137235E-02,1.513431E-02,6.603103E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.03867,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998822E-01,9.992901E-01,9.967484E-01,9.881583E-01,9.659993E-01,9.208769E-01,8.457221E-01,7.396231E-01,6.100551E-01,4.668753E-01,3.357688E-01,2.269218E-01,1.503026E-01,9.414407E-02,5.304149E-02,3.161447E-02,1.673342E-02,7.471945E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04
-118.03827,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998673E-01,9.992065E-01,9.963912E-01,9.872184E-01,9.651081E-01,9.193491E-01,8.454712E-01,7.385468E-01,6.082965E-01,4.701970E-01,3.367644E-01,2.280805E-01,1.439059E-01,8.892039E-02,5.031507E-02,2.712532E-02,1.476491E-02,6.727270E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.03786,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999839E-01,9.998682E-01,9.991935E-01,9.962547E-01,9.869846E-01,9.639555E-01,9.194901E-01,8.444052E-01,7.375317E-01,6.102014E-01,4.719160E-01,3.436919E-01,2.322184E-01,1.440129E-01,8.252046E-02,4.412201E-02,2.273752E-02,1.032137E-02,3.742978E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.03745,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998603E-01,9.991596E-01,9.961512E-01,9.863310E-01,9.619365E-01,9.140724E-01,8.376905E-01,7.368090E-01,6.148992E-01,4.877154E-01,3.616541E-01,2.550029E-01,1.652517E-01,9.674466E-02,5.398798E-02,2.639539E-02,1.069243E-02,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.03704,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998584E-01,9.991115E-01,9.958670E-01,9.857162E-01,9.609778E-01,9.119081E-01,8.355050E-01,7.337315E-01,6.122909E-01,4.898242E-01,3.775706E-01,2.745768E-01,1.901247E-01,1.172824E-01,6.923644E-02,3.318682E-02,1.587268E-02,5.609209E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.98988,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999513E-01,9.996753E-01,9.983550E-01,9.933048E-01,9.781352E-01,9.415305E-01,8.701662E-01,7.582860E-01,6.130655E-01,4.582090E-01,3.136551E-01,2.045720E-01,1.277027E-01,7.526679E-02,4.101035E-02,2.261535E-02,1.093972E-02,4.365444E-03,1.748470E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98945,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999575E-01,9.997063E-01,9.985141E-01,9.937770E-01,9.795188E-01,9.455106E-01,8.783674E-01,7.674732E-01,6.277260E-01,4.764512E-01,3.362668E-01,2.179800E-01,1.342205E-01,8.320832E-02,4.698535E-02,2.676042E-02,1.390246E-02,6.478921E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.98903,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999647E-01,9.997565E-01,9.986871E-01,9.945920E-01,9.819953E-01,9.509235E-01,8.898321E-01,7.891799E-01,6.516334E-01,4.942056E-01,3.500598E-01,2.311620E-01,1.475366E-01,8.446804E-02,5.007762E-02,2.456817E-02,1.168124E-02,4.987521E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.98860,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999723E-01,9.998050E-01,9.989441E-01,9.954806E-01,9.845033E-01,9.571532E-01,8.995028E-01,8.017051E-01,6.691202E-01,5.194745E-01,3.719434E-01,2.474215E-01,1.524242E-01,9.471005E-02,5.729323E-02,3.137235E-02,1.685631E-02,8.959621E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.98817,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999748E-01,9.998193E-01,9.990162E-01,9.958040E-01,9.854276E-01,9.593090E-01,9.042486E-01,8.106911E-01,6.798610E-01,5.326258E-01,3.905815E-01,2.661862E-01,1.723170E-01,1.062909E-01,6.422012E-02,3.584190E-02,1.783897E-02,8.835734E-03,3.867502E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.98775,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998338E-01,9.990644E-01,9.958659E-01,9.860060E-01,9.608606E-01,9.086334E-01,8.182958E-01,6.886616E-01,5.422811E-01,3.952106E-01,2.727609E-01,1.753119E-01,1.106372E-01,6.410314E-02,3.704635E-02,1.967879E-02,1.081608E-02,4.987521E-03,2.621558E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.98732,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999803E-01,9.998518E-01,9.991689E-01,9.964356E-01,9.873866E-01,9.637159E-01,9.153834E-01,8.301135E-01,7.090925E-01,5.667759E-01,4.192878E-01,2.868938E-01,1.910353E-01,1.197066E-01,7.051536E-02,3.788857E-02,1.882064E-02,1.019765E-02,5.360581E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.98689,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998682E-01,9.992400E-01,9.967149E-01,9.881568E-01,9.663460E-01,9.196007E-01,8.385807E-01,7.211971E-01,5.781055E-01,4.351104E-01,3.071904E-01,2.034776E-01,1.242066E-01,7.364709E-02,4.005088E-02,2.163748E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.98646,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998720E-01,9.992452E-01,9.966213E-01,9.880840E-01,9.659142E-01,9.198015E-01,8.391045E-01,7.232111E-01,5.804195E-01,4.390509E-01,3.097835E-01,2.053671E-01,1.325956E-01,7.895833E-02,4.352440E-02,2.529947E-02,1.340928E-02,6.354723E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.98603,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998856E-01,9.993295E-01,9.969159E-01,9.890454E-01,9.685820E-01,9.251111E-01,8.451038E-01,7.340641E-01,5.951040E-01,4.544032E-01,3.240424E-01,2.196401E-01,1.415484E-01,8.538311E-02,4.912722E-02,2.542130E-02,1.303924E-02,5.111889E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.98560,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998841E-01,9.993356E-01,9.969736E-01,9.890125E-01,9.681032E-01,9.240743E-01,8.481899E-01,7.341970E-01,5.975261E-01,4.541303E-01,3.200595E-01,2.084403E-01,1.316192E-01,7.722976E-02,4.340483E-02,2.175977E-02,1.131055E-02,5.360581E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.98517,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998916E-01,9.993470E-01,9.969954E-01,9.891720E-01,9.689063E-01,9.257450E-01,8.514747E-01,7.448108E-01,6.075613E-01,4.632646E-01,3.311029E-01,2.207123E-01,1.409043E-01,8.458247E-02,5.019635E-02,2.639539E-02,1.279247E-02,6.727270E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.98473,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998863E-01,9.993008E-01,9.968064E-01,9.884838E-01,9.675158E-01,9.238271E-01,8.489093E-01,7.413747E-01,6.052983E-01,4.576670E-01,3.245492E-01,2.226581E-01,1.402598E-01,8.355205E-02,4.758079E-02,2.420231E-02,1.242220E-02,6.230509E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.98430,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998902E-01,9.993364E-01,9.969194E-01,9.889202E-01,9.681590E-01,9.250362E-01,8.494184E-01,7.430824E-01,6.150435E-01,4.729053E-01,3.422136E-01,2.293338E-01,1.424064E-01,8.252046E-02,4.984011E-02,2.821919E-02,1.340928E-02,7.471945E-03,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.98386,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999864E-01,9.998829E-01,9.992918E-01,9.966545E-01,9.882203E-01,9.672261E-01,9.237700E-01,8.512703E-01,7.512358E-01,6.229962E-01,4.880355E-01,3.525735E-01,2.388121E-01,1.540119E-01,9.323776E-02,5.090844E-02,2.712532E-02,1.439538E-02,7.099677E-03,4.116504E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.98342,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998834E-01,9.992933E-01,9.967383E-01,9.881834E-01,9.663124E-01,9.205002E-01,8.489470E-01,7.481697E-01,6.285626E-01,5.009255E-01,3.764024E-01,2.605695E-01,1.661902E-01,1.025968E-01,5.811774E-02,2.967576E-02,1.414895E-02,5.982036E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.98299,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998832E-01,9.992716E-01,9.964917E-01,9.873551E-01,9.645940E-01,9.198315E-01,8.486257E-01,7.497388E-01,6.354166E-01,5.071251E-01,3.861471E-01,2.727609E-01,1.794250E-01,1.087453E-01,5.988211E-02,2.797621E-02,1.266906E-02,4.863136E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.98254,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999857E-01,9.998738E-01,9.992108E-01,9.962813E-01,9.867383E-01,9.622681E-01,9.155102E-01,8.430770E-01,7.476656E-01,6.346867E-01,5.189336E-01,4.033204E-01,3.007521E-01,2.080444E-01,1.364902E-01,8.469689E-02,4.567405E-02,2.102581E-02,8.711830E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.93587,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999951E-01,9.999561E-01,9.996993E-01,9.984455E-01,9.934873E-01,9.784849E-01,9.430240E-01,8.730389E-01,7.619442E-01,6.222886E-01,4.717180E-01,3.269933E-01,2.046715E-01,1.244255E-01,7.411014E-02,4.615109E-02,2.432428E-02,1.291586E-02,7.471945E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.93542,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999675E-01,9.997662E-01,9.987486E-01,9.947995E-01,9.823849E-01,9.505911E-01,8.884882E-01,7.848942E-01,6.471633E-01,4.899518E-01,3.408143E-01,2.218804E-01,1.364902E-01,8.010891E-02,4.459983E-02,2.273752E-02,1.168124E-02,5.857776E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.93496,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999708E-01,9.997928E-01,9.988826E-01,9.951468E-01,9.836066E-01,9.547533E-01,8.947456E-01,7.952058E-01,6.610830E-01,5.090314E-01,3.582138E-01,2.349010E-01,1.493462E-01,8.504006E-02,4.519677E-02,2.395833E-02,1.316261E-02,5.857776E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999749E-01,9.998189E-01,9.989757E-01,9.955361E-01,9.845844E-01,9.574202E-01,9.013079E-01,8.098135E-01,6.787787E-01,5.254437E-01,3.801328E-01,2.557476E-01,1.610675E-01,9.595397E-02,5.516975E-02,2.943315E-02,1.845263E-02,8.711830E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999801E-01,9.998476E-01,9.991544E-01,9.961929E-01,9.868670E-01,9.632686E-01,9.120402E-01,8.232908E-01,6.978253E-01,5.535822E-01,4.082228E-01,2.786458E-01,1.834156E-01,1.118592E-01,6.678998E-02,3.969084E-02,2.127052E-02,9.950167E-03,4.365444E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998641E-01,9.992215E-01,9.965680E-01,9.877610E-01,9.653645E-01,9.173591E-01,8.338518E-01,7.118791E-01,5.655828E-01,4.195781E-01,2.880517E-01,1.851490E-01,1.127469E-01,6.865453E-02,3.752771E-02,2.127052E-02,1.093972E-02,5.111889E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998658E-01,9.992211E-01,9.964847E-01,9.877442E-01,9.652778E-01,9.172867E-01,8.335192E-01,7.099277E-01,5.624219E-01,4.206654E-01,2.919567E-01,1.935594E-01,1.186055E-01,7.028297E-02,3.921056E-02,1.980133E-02,9.702623E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999856E-01,9.998897E-01,9.993467E-01,9.970093E-01,9.891341E-01,9.686213E-01,9.231673E-01,8.448713E-01,7.309546E-01,5.913924E-01,4.462960E-01,3.133977E-01,2.128803E-01,1.342205E-01,7.780631E-02,4.662790E-02,2.761163E-02,1.451857E-02,7.471945E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998940E-01,9.993755E-01,9.971402E-01,9.896135E-01,9.697195E-01,9.276236E-01,8.513261E-01,7.418592E-01,6.069231E-01,4.563774E-01,3.292609E-01,2.262450E-01,1.447616E-01,8.926198E-02,5.315986E-02,3.064560E-02,1.390246E-02,6.727270E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
