# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999547E-01,9.996724E-01,9.983063E-01,9.933881E-01,9.794624E-01,9.502813E-01,8.984420E-01,8.213363E-01,7.284883E-01,6.189692E-01,4.983612E-01,3.782704E-01,2.663697E-01,1.695188E-01,1.009126E-01,5.386972E-02,2.627368E-02,1.081608E-02,3.618438E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999521E-01,9.996574E-01,9.982052E-01,9.928113E-01,9.779457E-01,9.469556E-01,8.944030E-01,8.218047E-01,7.325640E-01,6.359176E-01,5.369869E-01,4.292192E-01,3.273297E-01,2.287556E-01,1.496651E-01,8.766679E-02,4.172933E-02,2.041376E-02,7.720046E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999449E-01,9.995949E-01,9.978835E-01,9.916917E-01,9.756324E-01,9.417858E-01,8.856367E-01,8.121525E-01,7.232457E-01,6.278656E-01,5.363498E-01,4.415694E-01,3.455761E-01,2.508005E-01,1.666070E-01,1.008002E-01,5.067113E-02,2.224876E-02,9.207350E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999329E-01,9.995201E-01,9.975247E-01,9.905003E-01,9.716358E-01,9.333466E-01,8.712329E-01,7.905719E-01,6.932202E-01,5.904208E-01,4.843747E-01,3.718649E-01,2.664613E-01,1.709709E-01,1.051731E-01,5.847088E-02,2.663876E-02,1.081608E-02,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999174E-01,9.993933E-01,9.968347E-01,9.874433E-01,9.616931E-01,9.106885E-01,8.262044E-01,7.138889E-01,5.774722E-01,4.352516E-01,2.979496E-01,1.885033E-01,1.082995E-01,5.587811E-02,2.797621E-02,1.032137E-02,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999276E-01,9.994869E-01,9.972358E-01,9.889409E-01,9.665766E-01,9.203708E-01,8.425465E-01,7.377940E-01,6.111746E-01,4.778890E-01,3.463936E-01,2.332734E-01,1.400448E-01,7.561350E-02,4.017087E-02,1.820721E-02,7.844074E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999393E-01,9.995452E-01,9.975885E-01,9.900594E-01,9.696437E-01,9.252141E-01,8.520491E-01,7.540495E-01,6.370082E-01,5.125171E-01,3.857633E-01,2.781948E-01,1.783987E-01,1.022602E-01,5.315986E-02,2.505576E-02,1.192829E-02,4.987521E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999483E-01,9.996129E-01,9.979417E-01,9.916605E-01,9.742095E-01,9.361759E-01,8.716668E-01,7.781491E-01,6.653349E-01,5.524088E-01,4.377873E-01,3.281700E-01,2.277910E-01,1.467904E-01,8.378113E-02,4.244776E-02,1.955625E-02,6.106280E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999539E-01,9.996597E-01,9.981621E-01,9.925432E-01,9.761835E-01,9.391215E-01,8.764983E-01,7.887842E-01,6.827690E-01,5.689366E-01,4.538573E-01,3.509529E-01,2.589965E-01,1.740739E-01,1.124141E-01,6.304966E-02,3.209855E-02,1.501119E-02,5.857776E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999627E-01,9.997259E-01,9.985027E-01,9.936829E-01,9.792923E-01,9.477714E-01,8.904501E-01,8.046085E-01,6.938714E-01,5.700666E-01,4.435205E-01,3.267409E-01,2.245990E-01,1.416557E-01,8.183210E-02,4.017087E-02,1.747059E-02,7.471945E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999635E-01,9.997318E-01,9.985719E-01,9.940463E-01,9.807670E-01,9.498883E-01,8.926461E-01,8.023238E-01,6.828483E-01,5.512323E-01,4.087403E-01,2.843936E-01,1.813716E-01,9.922520E-02,4.865167E-02,2.212654E-02,1.131055E-02,4.116504E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999695E-01,9.997745E-01,9.987574E-01,9.947531E-01,9.831116E-01,9.555438E-01,9.026799E-01,8.158491E-01,7.023241E-01,5.637872E-01,4.148429E-01,2.742139E-01,1.708672E-01,9.663175E-02,5.102706E-02,2.310392E-02,1.007392E-02,3.369311E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999710E-01,9.997861E-01,9.988451E-01,9.951146E-01,9.841010E-01,9.580751E-01,9.065777E-01,8.194053E-01,6.960068E-01,5.510640E-01,3.977755E-01,2.574202E-01,1.541177E-01,8.481129E-02,4.065067E-02,1.747059E-02,8.092081E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999701E-01,9.997759E-01,9.987871E-01,9.951164E-01,9.842159E-01,9.583311E-01,9.065543E-01,8.202835E-01,6.997080E-01,5.522410E-01,4.042892E-01,2.702111E-01,1.627437E-01,9.335110E-02,4.424149E-02,2.175977E-02,1.143413E-02,4.365444E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999716E-01,9.997931E-01,9.988948E-01,9.954409E-01,9.849048E-01,9.600300E-01,9.099036E-01,8.284919E-01,7.084737E-01,5.607778E-01,4.077788E-01,2.747581E-01,1.649386E-01,9.119525E-02,4.698535E-02,2.016883E-02,9.083494E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999715E-01,9.997849E-01,9.988527E-01,9.952286E-01,9.845960E-01,9.600400E-01,9.108669E-01,8.313829E-01,7.133161E-01,5.743977E-01,4.333424E-01,2.972471E-01,1.911364E-01,1.126360E-01,5.823547E-02,2.773317E-02,1.279247E-02,4.614321E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999674E-01,9.997684E-01,9.987603E-01,9.948422E-01,9.835840E-01,9.573349E-01,9.080145E-01,8.301348E-01,7.214409E-01,5.844386E-01,4.442852E-01,3.145982E-01,2.069547E-01,1.251913E-01,6.935278E-02,3.499790E-02,1.525741E-02,6.478921E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999688E-01,9.997718E-01,9.987717E-01,9.949595E-01,9.838527E-01,9.585544E-01,9.109004E-01,8.380350E-01,7.373019E-01,6.218635E-01,4.917974E-01,3.630888E-01,2.467627E-01,1.588624E-01,8.937582E-02,4.579334E-02,2.212654E-02,9.455018E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999634E-01,9.997272E-01,9.985484E-01,9.940448E-01,9.813983E-01,9.547136E-01,9.056270E-01,8.344323E-01,7.403057E-01,6.366904E-01,5.261550E-01,4.082228E-01,2.929296E-01,2.007848E-01,1.217948E-01,6.632326E-02,3.330767E-02,1.501119E-02,5.982036E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999576E-01,9.996880E-01,9.983469E-01,9.932088E-01,9.789898E-01,9.494352E-01,8.976390E-01,8.264431E-01,7.375645E-01,6.366450E-01,5.364658E-01,4.354634E-01,3.416378E-01,2.433655E-01,1.660860E-01,1.023724E-01,5.315986E-02,2.505576E-02,9.578828E-03,3.120122E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999520E-01,9.996492E-01,9.980683E-01,9.924182E-01,9.768845E-01,9.445556E-01,8.894044E-01,8.109039E-01,7.176548E-01,6.163885E-01,5.107467E-01,4.025741E-01,2.993522E-01,2.041742E-01,1.261749E-01,7.051536E-02,3.415315E-02,1.624166E-02,6.851421E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999467E-01,9.996018E-01,9.978548E-01,9.915069E-01,9.744789E-01,9.374554E-01,8.775742E-01,7.930701E-01,6.944830E-01,5.824078E-01,4.642700E-01,3.485144E-01,2.381457E-01,1.515762E-01,8.389565E-02,4.316565E-02,1.980133E-02,7.596003E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999300E-01,9.994785E-01,9.970853E-01,9.880572E-01,9.638065E-01,9.134796E-01,8.304318E-01,7.203594E-01,5.916477E-01,4.573279E-01,3.266567E-01,2.170019E-01,1.296632E-01,6.643996E-02,2.858354E-02,1.205179E-02,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999387E-01,9.995358E-01,9.973824E-01,9.892355E-01,9.666892E-01,9.205101E-01,8.436448E-01,7.429218E-01,6.227605E-01,4.936363E-01,3.722574E-01,2.626923E-01,1.693112E-01,9.289766E-02,4.555475E-02,2.163748E-02,8.463977E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999530E-01,9.996373E-01,9.979789E-01,9.914526E-01,9.725668E-01,9.320341E-01,8.621377E-01,7.702182E-01,6.604894E-01,5.469487E-01,4.336964E-01,3.270774E-01,2.287556E-01,1.500902E-01,8.561174E-02,4.316565E-02,1.820721E-02,8.463977E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999610E-01,9.996968E-01,9.982782E-01,9.926707E-01,9.760191E-01,9.400878E-01,8.768990E-01,7.879112E-01,6.788992E-01,5.680196E-01,4.590887E-01,3.618137E-01,2.689329E-01,1.836197E-01,1.138553E-01,6.281540E-02,3.173551E-02,1.476491E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999651E-01,9.997291E-01,9.984397E-01,9.934111E-01,9.785815E-01,9.446595E-01,8.845451E-01,7.955639E-01,6.859648E-01,5.687749E-01,4.557655E-01,3.458215E-01,2.438383E-01,1.584417E-01,9.210359E-02,4.936491E-02,2.310392E-02,1.007392E-02,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999670E-01,9.997461E-01,9.986168E-01,9.939579E-01,9.803784E-01,9.494036E-01,8.938206E-01,8.085732E-01,6.969174E-01,5.665592E-01,4.345452E-01,3.102148E-01,2.051684E-01,1.190461E-01,6.562274E-02,2.967576E-02,1.242220E-02,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999731E-01,9.997887E-01,9.988166E-01,9.950432E-01,9.832963E-01,9.556547E-01,9.028379E-01,8.168821E-01,7.011684E-01,5.655828E-01,4.200857E-01,2.841252E-01,1.764451E-01,9.753466E-02,4.615109E-02,2.029130E-02,7.347872E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999738E-01,9.998008E-01,9.988918E-01,9.952785E-01,9.841288E-01,9.578807E-01,9.059215E-01,8.212916E-01,6.975986E-01,5.535822E-01,4.030220E-01,2.666447E-01,1.589675E-01,8.629727E-02,4.041080E-02,1.894328E-02,7.844074E-03,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999746E-01,9.998043E-01,9.989055E-01,9.952815E-01,9.842690E-01,9.576114E-01,9.054026E-01,8.184093E-01,6.947502E-01,5.457579E-01,3.953618E-01,2.593670E-01,1.513641E-01,8.401015E-02,4.340483E-02,1.918851E-02,8.216063E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999734E-01,9.998007E-01,9.989156E-01,9.953933E-01,9.847625E-01,9.586993E-01,9.071366E-01,8.184774E-01,6.957787E-01,5.470620E-01,3.981518E-01,2.647171E-01,1.646254E-01,8.789485E-02,4.507741E-02,2.114817E-02,7.223782E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999753E-01,9.998094E-01,9.989572E-01,9.955629E-01,9.855906E-01,9.612452E-01,9.115329E-01,8.278691E-01,7.091652E-01,5.641142E-01,4.194330E-01,2.822436E-01,1.760332E-01,1.019235E-01,5.469722E-02,2.420231E-02,1.007392E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999754E-01,9.998103E-01,9.989619E-01,9.955944E-01,9.856858E-01,9.622304E-01,9.136309E-01,8.322449E-01,7.185358E-01,5.817287E-01,4.419881E-01,3.099560E-01,2.001851E-01,1.194865E-01,6.152588E-02,2.785470E-02,1.316261E-02,5.360581E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.997967E-01,9.989065E-01,9.953876E-01,9.848310E-01,9.605857E-01,9.132847E-01,8.376905E-01,7.302136E-01,6.026251E-01,4.751407E-01,3.412262E-01,2.333692E-01,1.422992E-01,7.953380E-02,4.244776E-02,2.163748E-02,8.711830E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999717E-01,9.997863E-01,9.988133E-01,9.949532E-01,9.836516E-01,9.578965E-01,9.107889E-01,8.368157E-01,7.388082E-01,6.214852E-01,4.966653E-01,3.753882E-01,2.634293E-01,1.729375E-01,1.015866E-01,5.434266E-02,2.615196E-02,1.044507E-02,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999671E-01,9.997549E-01,9.986425E-01,9.944106E-01,9.820088E-01,9.542871E-01,9.045235E-01,8.306224E-01,7.388734E-01,6.335891E-01,5.209139E-01,4.080008E-01,3.064972E-01,2.126835E-01,1.319448E-01,7.699904E-02,3.933065E-02,1.808448E-02,6.727270E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999642E-01,9.997315E-01,9.985269E-01,9.938796E-01,9.803858E-01,9.502503E-01,8.986829E-01,8.245234E-01,7.306854E-01,6.288875E-01,5.209139E-01,4.156470E-01,3.149408E-01,2.163165E-01,1.397223E-01,7.849769E-02,4.005088E-02,1.906590E-02,7.099677E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999575E-01,9.996818E-01,9.982968E-01,9.929184E-01,9.779403E-01,9.457553E-01,8.883069E-01,8.080941E-01,7.095649E-01,5.981293E-01,4.820492E-01,3.667405E-01,2.596447E-01,1.677522E-01,1.015866E-01,5.256789E-02,2.542130E-02,1.056875E-02,2.995505E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999518E-01,9.996380E-01,9.979940E-01,9.917352E-01,9.747202E-01,9.390225E-01,8.755063E-01,7.860205E-01,6.794205E-01,5.544742E-01,4.264298E-01,3.048482E-01,2.012841E-01,1.230015E-01,6.807226E-02,3.403242E-02,1.599569E-02,5.982036E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
