# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999689E-01,9.997521E-01,9.986149E-01,9.942403E-01,9.815834E-01,9.538335E-01,9.059802E-01,8.323078E-01,7.369076E-01,6.244543E-01,5.046546E-01,3.872204E-01,2.863588E-01,1.959751E-01,1.265025E-01,7.711440E-02,4.567405E-02,2.432428E-02,1.081608E-02,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999637E-01,9.997147E-01,9.984591E-01,9.937793E-01,9.810296E-01,9.524632E-01,9.025217E-01,8.280627E-01,7.315928E-01,6.198255E-01,4.942056E-01,3.746851E-01,2.711228E-01,1.844357E-01,1.137445E-01,6.515543E-02,3.560084E-02,1.771619E-02,8.340027E-03,3.493882E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999572E-01,9.996768E-01,9.982482E-01,9.931918E-01,9.797302E-01,9.508007E-01,9.006767E-01,8.269846E-01,7.307190E-01,6.183972E-01,4.947111E-01,3.736682E-01,2.623236E-01,1.731442E-01,1.114150E-01,6.351802E-02,3.439458E-02,1.710207E-02,8.587912E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999732E-01,9.996682E-01,9.975333E-01,9.879537E-01,9.581954E-01,8.946007E-01,7.937930E-01,6.632788E-01,5.281056E-01,4.029474E-01,2.908052E-01,2.042737E-01,1.334626E-01,7.895833E-02,4.519677E-02,2.188204E-02,1.007392E-02,4.365444E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999733E-01,9.996799E-01,9.976636E-01,9.884751E-01,9.607969E-01,9.006643E-01,8.014571E-01,6.758747E-01,5.431385E-01,4.200857E-01,3.090066E-01,2.186640E-01,1.458300E-01,8.835079E-02,5.233100E-02,2.676042E-02,1.168124E-02,4.987521E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999725E-01,9.996793E-01,9.976513E-01,9.887597E-01,9.622587E-01,9.042845E-01,8.078541E-01,6.862394E-01,5.546969E-01,4.344746E-01,3.295124E-01,2.415664E-01,1.675441E-01,1.106372E-01,6.760618E-02,3.427387E-02,1.550356E-02,6.727270E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999722E-01,9.996730E-01,9.976510E-01,9.888757E-01,9.630107E-01,9.063438E-01,8.122934E-01,6.927597E-01,5.661798E-01,4.432422E-01,3.399898E-01,2.538846E-01,1.776794E-01,1.176134E-01,7.353128E-02,4.292642E-02,2.053620E-02,9.702623E-03,4.240981E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999674E-01,9.996516E-01,9.976047E-01,9.887555E-01,9.627834E-01,9.058508E-01,8.152266E-01,6.974851E-01,5.742913E-01,4.527639E-01,3.489214E-01,2.639815E-01,1.962765E-01,1.375689E-01,9.244400E-02,5.776447E-02,3.294509E-02,1.464175E-02,7.099677E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999616E-01,9.996153E-01,9.975082E-01,9.888158E-01,9.641308E-01,9.092934E-01,8.185455E-01,7.067193E-01,5.806293E-01,4.638011E-01,3.630888E-01,2.859127E-01,2.201276E-01,1.680642E-01,1.214654E-01,8.401015E-02,5.386972E-02,3.149342E-02,1.710207E-02,7.844074E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999574E-01,9.995933E-01,9.973538E-01,9.884564E-01,9.634519E-01,9.097120E-01,8.225604E-01,7.095286E-01,5.867180E-01,4.666087E-01,3.704500E-01,2.935480E-01,2.336567E-01,1.867771E-01,1.492398E-01,1.101924E-01,8.091347E-02,5.493351E-02,3.246144E-02,1.783897E-02,8.092081E-03,3.742978E-03,1.124367E-03,0.000000E+00,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999455E-01,9.995450E-01,9.972389E-01,9.883010E-01,9.634701E-01,9.107777E-01,8.248303E-01,7.123829E-01,5.903696E-01,4.696006E-01,3.680848E-01,2.877847E-01,2.279840E-01,1.818831E-01,1.403672E-01,1.020357E-01,7.132830E-02,4.376349E-02,2.554311E-02,1.131055E-02,5.609209E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999344E-01,9.994645E-01,9.969274E-01,9.878296E-01,9.622304E-01,9.101398E-01,8.265082E-01,7.153870E-01,5.928200E-01,4.748125E-01,3.692685E-01,2.813458E-01,2.121913E-01,1.550687E-01,1.080766E-01,7.074770E-02,4.256745E-02,2.310392E-02,1.266906E-02,5.360581E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999363E-01,9.994828E-01,9.970922E-01,9.883477E-01,9.646515E-01,9.152670E-01,8.349282E-01,7.304496E-01,6.057421E-01,4.857265E-01,3.717864E-01,2.743954E-01,1.916418E-01,1.290102E-01,8.114321E-02,4.888947E-02,2.639539E-02,1.229874E-02,4.240981E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999227E-01,9.994059E-01,9.968674E-01,9.877058E-01,9.633787E-01,9.144475E-01,8.353816E-01,7.307527E-01,6.134523E-01,4.875873E-01,3.690319E-01,2.637054E-01,1.745900E-01,1.080766E-01,6.117389E-02,3.294509E-02,1.427217E-02,5.609209E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999142E-01,9.993572E-01,9.965920E-01,9.869210E-01,9.624751E-01,9.139434E-01,8.390240E-01,7.408893E-01,6.254387E-01,5.021717E-01,3.778817E-01,2.649009E-01,1.712817E-01,1.004629E-01,5.150143E-02,2.566491E-02,1.081608E-02,3.742978E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999027E-01,9.992896E-01,9.963012E-01,9.864941E-01,9.616739E-01,9.139434E-01,8.375687E-01,7.407922E-01,6.296753E-01,5.053352E-01,3.856098E-01,2.740325E-01,1.787067E-01,1.029332E-01,5.717539E-02,2.505576E-02,9.950167E-03,3.493882E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998941E-01,9.992478E-01,9.962552E-01,9.863310E-01,9.616739E-01,9.142655E-01,8.433710E-01,7.504885E-01,6.463243E-01,5.335013E-01,4.149892E-01,3.010143E-01,1.973809E-01,1.169514E-01,6.222947E-02,2.834065E-02,1.007392E-02,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998763E-01,9.991557E-01,9.959066E-01,9.856983E-01,9.602790E-01,9.131871E-01,8.421721E-01,7.522908E-01,6.502372E-01,5.399293E-01,4.340503E-01,3.243803E-01,2.258580E-01,1.433707E-01,8.332291E-02,4.471925E-02,2.016883E-02,8.587912E-03,3.992011E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999864E-01,9.998645E-01,9.990960E-01,9.957486E-01,9.852535E-01,9.596585E-01,9.142226E-01,8.442106E-01,7.535571E-01,6.495808E-01,5.474015E-01,4.426852E-01,3.451670E-01,2.568631E-01,1.769596E-01,1.150729E-01,7.028297E-02,3.499790E-02,1.832993E-02,8.463977E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999839E-01,9.998465E-01,9.990185E-01,9.954374E-01,9.842238E-01,9.585648E-01,9.121720E-01,8.427825E-01,7.532489E-01,6.501497E-01,5.458147E-01,4.396816E-01,3.403197E-01,2.582552E-01,1.868787E-01,1.267208E-01,8.252046E-02,4.877058E-02,2.456817E-02,1.229874E-02,4.489890E-03,2.746222E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998338E-01,9.989688E-01,9.952607E-01,9.840533E-01,9.581850E-01,9.114776E-01,8.429396E-01,7.533722E-01,6.497121E-01,5.472318E-01,4.415694E-01,3.481886E-01,2.671945E-01,1.958746E-01,1.299895E-01,8.171731E-02,4.960254E-02,2.651708E-02,1.291586E-02,5.982036E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999796E-01,9.998139E-01,9.988741E-01,9.950377E-01,9.833547E-01,9.572923E-01,9.105321E-01,8.423889E-01,7.519810E-01,6.514592E-01,5.437092E-01,4.391911E-01,3.434458E-01,2.558406E-01,1.815762E-01,1.195965E-01,7.572903E-02,4.101035E-02,2.200430E-02,9.950167E-03,4.738736E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999739E-01,9.997832E-01,9.987319E-01,9.945859E-01,9.825384E-01,9.559696E-01,9.085648E-01,8.387017E-01,7.454798E-01,6.392698E-01,5.238394E-01,4.074826E-01,3.031081E-01,2.133721E-01,1.414411E-01,8.148772E-02,4.328525E-02,2.114817E-02,9.578828E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999755E-01,9.997905E-01,9.987927E-01,9.947721E-01,9.832942E-01,9.573829E-01,9.108335E-01,8.403665E-01,7.498639E-01,6.390443E-01,5.188735E-01,3.987533E-01,2.855555E-01,1.946675E-01,1.213556E-01,6.807226E-02,3.487727E-02,1.759340E-02,7.844074E-03,3.992011E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999688E-01,9.997470E-01,9.985514E-01,9.940456E-01,9.815142E-01,9.541498E-01,9.061446E-01,8.336648E-01,7.407273E-01,6.281910E-01,5.074947E-01,3.837638E-01,2.720333E-01,1.788094E-01,1.094135E-01,6.655665E-02,3.379089E-02,1.636462E-02,8.092081E-03,3.867502E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999632E-01,9.997032E-01,9.983801E-01,9.935802E-01,9.798691E-01,9.511744E-01,9.019350E-01,8.288774E-01,7.337315E-01,6.146102E-01,4.942056E-01,3.746070E-01,2.689329E-01,1.806550E-01,1.080766E-01,6.363507E-02,3.318682E-02,1.587268E-02,6.975557E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999830E-01,9.997755E-01,9.982018E-01,9.906687E-01,9.662576E-01,9.110562E-01,8.169507E-01,6.889340E-01,5.545298E-01,4.275758E-01,3.111626E-01,2.166103E-01,1.409043E-01,8.515443E-02,4.698535E-02,2.627368E-02,9.702623E-03,3.867502E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999833E-01,9.997793E-01,9.982550E-01,9.910737E-01,9.678189E-01,9.153094E-01,8.241941E-01,7.027703E-01,5.724248E-01,4.502271E-01,3.375101E-01,2.461976E-01,1.693112E-01,1.085224E-01,6.492169E-02,3.318682E-02,1.673342E-02,6.106280E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999806E-01,9.997594E-01,9.981224E-01,9.905027E-01,9.666726E-01,9.131111E-01,8.239303E-01,7.058381E-01,5.762027E-01,4.550166E-01,3.566877E-01,2.715782E-01,1.976818E-01,1.381077E-01,9.233055E-02,5.410622E-02,2.955447E-02,1.538049E-02,5.857776E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999802E-01,9.997579E-01,9.981844E-01,9.909941E-01,9.688362E-01,9.177507E-01,8.332276E-01,7.185709E-01,5.918008E-01,4.739584E-01,3.759345E-01,2.920452E-01,2.285628E-01,1.676481E-01,1.186055E-01,7.861287E-02,4.948373E-02,2.834065E-02,1.624166E-02,6.975557E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999796E-01,9.997615E-01,9.982418E-01,9.913082E-01,9.693194E-01,9.191775E-01,8.350520E-01,7.228649E-01,6.010823E-01,4.810123E-01,3.822213E-01,3.046744E-01,2.356657E-01,1.809622E-01,1.305331E-01,9.051339E-02,6.129123E-02,3.692598E-02,1.955625E-02,8.835734E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999745E-01,9.997178E-01,9.980192E-01,9.907001E-01,9.683574E-01,9.197012E-01,8.361412E-01,7.264785E-01,6.034686E-01,4.866898E-01,3.825301E-01,3.013637E-01,2.401430E-01,1.925507E-01,1.532713E-01,1.151835E-01,8.389565E-02,5.576009E-02,3.451528E-02,1.722492E-02,5.857776E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999689E-01,9.996735E-01,9.978607E-01,9.904384E-01,9.684640E-01,9.206491E-01,8.394059E-01,7.313578E-01,6.110774E-01,4.916067E-01,3.851488E-01,2.983005E-01,2.311620E-01,1.818831E-01,1.370297E-01,1.029332E-01,7.132830E-02,4.436095E-02,2.395833E-02,1.291586E-02,6.603103E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999657E-01,9.996557E-01,9.978226E-01,9.903640E-01,9.686879E-01,9.215956E-01,8.440937E-01,7.376629E-01,6.145139E-01,4.944584E-01,3.812166E-01,2.908938E-01,2.145512E-01,1.567569E-01,1.086339E-01,7.306793E-02,4.184910E-02,2.212654E-02,9.578828E-03,3.992011E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999539E-01,9.995987E-01,9.975794E-01,9.896615E-01,9.674588E-01,9.214779E-01,8.463956E-01,7.446831E-01,6.259534E-01,5.053352E-01,3.866073E-01,2.816153E-01,1.963770E-01,1.309677E-01,8.102834E-02,4.495804E-02,2.493389E-02,1.069243E-02,5.484903E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999456E-01,9.995590E-01,9.974003E-01,9.892220E-01,9.668720E-01,9.213403E-01,8.470088E-01,7.481697E-01,6.298604E-01,4.994261E-01,3.816032E-01,2.680185E-01,1.771653E-01,1.076305E-01,5.587811E-02,2.676042E-02,1.069243E-02,4.614321E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999360E-01,9.994727E-01,9.971204E-01,9.888590E-01,9.665599E-01,9.214582E-01,8.476767E-01,7.493631E-01,6.350974E-01,5.144631E-01,3.921031E-01,2.706671E-01,1.744868E-01,1.031575E-01,5.693965E-02,2.554311E-02,9.826402E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999320E-01,9.994541E-01,9.970656E-01,9.884622E-01,9.657263E-01,9.208670E-01,8.520306E-01,7.573779E-01,6.489670E-01,5.296955E-01,4.071862E-01,2.903618E-01,1.885033E-01,1.067377E-01,5.705753E-02,2.858354E-02,1.168124E-02,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999188E-01,9.993956E-01,9.968528E-01,9.878357E-01,9.644966E-01,9.199917E-01,8.519381E-01,7.607210E-01,6.572058E-01,5.442222E-01,4.275758E-01,3.156255E-01,2.073512E-01,1.263933E-01,6.573953E-02,3.016081E-02,1.229874E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999089E-01,9.993289E-01,9.966069E-01,9.871463E-01,9.640904E-01,9.204902E-01,8.521231E-01,7.631907E-01,6.632367E-01,5.643321E-01,4.571244E-01,3.520877E-01,2.510814E-01,1.688957E-01,1.032696E-01,5.469722E-02,2.627368E-02,1.192829E-02,4.614321E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
