# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-122.18924,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998619E-01,9.991231E-01,9.959665E-01,9.857358E-01,9.612015E-01,9.148955E-01,8.421918E-01,7.493004E-01,6.415622E-01,5.182115E-01,3.970976E-01,2.841252E-01,1.852508E-01,1.127469E-01,6.199500E-02,3.064560E-02,1.340928E-02,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18893,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998600E-01,9.991351E-01,9.960469E-01,9.859779E-01,9.617935E-01,9.179766E-01,8.491923E-01,7.582256E-01,6.544957E-01,5.409059E-01,4.276474E-01,3.077963E-01,2.063597E-01,1.255192E-01,6.993426E-02,3.427387E-02,1.402571E-02,5.111889E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999830E-01,9.998503E-01,9.990910E-01,9.959066E-01,9.860025E-01,9.624000E-01,9.180483E-01,8.507489E-01,7.622415E-01,6.616756E-01,5.518489E-01,4.401716E-01,3.338564E-01,2.312581E-01,1.450822E-01,8.297908E-02,4.459983E-02,2.237097E-02,7.968085E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998185E-01,9.989249E-01,9.954020E-01,9.848101E-01,9.603385E-01,9.141690E-01,8.462035E-01,7.604816E-01,6.585315E-01,5.503339E-01,4.437987E-01,3.389991E-01,2.490191E-01,1.689996E-01,1.033817E-01,5.999962E-02,3.016081E-02,1.402571E-02,5.484903E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999774E-01,9.998119E-01,9.988999E-01,9.954031E-01,9.847282E-01,9.606742E-01,9.159212E-01,8.474290E-01,7.600921E-01,6.603196E-01,5.556977E-01,4.453261E-01,3.442660E-01,2.547235E-01,1.864721E-01,1.298807E-01,8.355205E-02,4.936491E-02,2.797621E-02,1.205179E-02,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999747E-01,9.997908E-01,9.988160E-01,9.950956E-01,9.840732E-01,9.586373E-01,9.141690E-01,8.466259E-01,7.605414E-01,6.581045E-01,5.522969E-01,4.477476E-01,3.494909E-01,2.647171E-01,1.917428E-01,1.392920E-01,9.130884E-02,5.564205E-02,3.016081E-02,1.488806E-02,5.733500E-03,2.746222E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999713E-01,9.997779E-01,9.987795E-01,9.949247E-01,9.840911E-01,9.586838E-01,9.139649E-01,8.465875E-01,7.588895E-01,6.554014E-01,5.437092E-01,4.330590E-01,3.328564E-01,2.474215E-01,1.793225E-01,1.215752E-01,7.434159E-02,4.328525E-02,2.481199E-02,9.950167E-03,3.992011E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999682E-01,9.997581E-01,9.986936E-01,9.946021E-01,9.834045E-01,9.588590E-01,9.148529E-01,8.469323E-01,7.581046E-01,6.503246E-01,5.353636E-01,4.173974E-01,3.083152E-01,2.209071E-01,1.461502E-01,9.130884E-02,5.446086E-02,3.161447E-02,1.353260E-02,5.360581E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999646E-01,9.997408E-01,9.986280E-01,9.945561E-01,9.828199E-01,9.572762E-01,9.131979E-01,8.442495E-01,7.528476E-01,6.433499E-01,5.313388E-01,4.154278E-01,3.056298E-01,2.083414E-01,1.349777E-01,8.160252E-02,4.364395E-02,2.249317E-02,9.331192E-03,3.618438E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999582E-01,9.997041E-01,9.985128E-01,9.942955E-01,9.821075E-01,9.566251E-01,9.113115E-01,8.446966E-01,7.539880E-01,6.494055E-01,5.305179E-01,4.089620E-01,2.939011E-01,2.009846E-01,1.315107E-01,7.941873E-02,4.424149E-02,2.237097E-02,1.168124E-02,4.738736E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999720E-01,9.996838E-01,9.977683E-01,9.894301E-01,9.646603E-01,9.084390E-01,8.152497E-01,6.899045E-01,5.574160E-01,4.232665E-01,3.107319E-01,2.167082E-01,1.435848E-01,9.005853E-02,4.877058E-02,2.432428E-02,1.353260E-02,6.106280E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999707E-01,9.996835E-01,9.977509E-01,9.895693E-01,9.653471E-01,9.089298E-01,8.185228E-01,6.998956E-01,5.706037E-01,4.414298E-01,3.278340E-01,2.367159E-01,1.568623E-01,9.877470E-02,5.693965E-02,3.016081E-02,1.390246E-02,5.733500E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999731E-01,9.997042E-01,9.979272E-01,9.902391E-01,9.672098E-01,9.175448E-01,8.301985E-01,7.136026E-01,5.806817E-01,4.553571E-01,3.470469E-01,2.594595E-01,1.816785E-01,1.217948E-01,7.596008E-02,4.567405E-02,2.456817E-02,1.044507E-02,4.987521E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999696E-01,9.996760E-01,9.978299E-01,9.901077E-01,9.669299E-01,9.147890E-01,8.279551E-01,7.139962E-01,5.871826E-01,4.659415E-01,3.570093E-01,2.683844E-01,1.908330E-01,1.337875E-01,8.595457E-02,5.351485E-02,2.834065E-02,1.180477E-02,5.236243E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999668E-01,9.996571E-01,9.978212E-01,9.901706E-01,9.677060E-01,9.177095E-01,8.338518E-01,7.221364E-01,5.985310E-01,4.790624E-01,3.742942E-01,2.833194E-01,2.135688E-01,1.557022E-01,1.064027E-01,6.946910E-02,3.909045E-02,1.857531E-02,7.844074E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999615E-01,9.996321E-01,9.976868E-01,9.899645E-01,9.674670E-01,9.194498E-01,8.402867E-01,7.330649E-01,6.137421E-01,4.928128E-01,3.848413E-01,3.002275E-01,2.370975E-01,1.810645E-01,1.371376E-01,9.911260E-02,6.783925E-02,4.041080E-02,2.298180E-02,9.455018E-03,4.365444E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999533E-01,9.995770E-01,9.975422E-01,9.895784E-01,9.669794E-01,9.197212E-01,8.394661E-01,7.341970E-01,6.149473E-01,4.926859E-01,3.861471E-01,3.028467E-01,2.441218E-01,1.961761E-01,1.572838E-01,1.212457E-01,8.835079E-02,5.788224E-02,3.632386E-02,2.016883E-02,1.056875E-02,4.987521E-03,1.623680E-03,3.749297E-04,2.499688E-04
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999456E-01,9.995512E-01,9.975007E-01,9.897656E-01,9.684364E-01,9.230520E-01,8.449295E-01,7.417623E-01,6.221470E-01,4.996763E-01,3.865307E-01,3.071904E-01,2.430817E-01,1.923488E-01,1.513641E-01,1.134121E-01,7.999392E-02,5.327820E-02,3.040323E-02,1.648757E-02,6.478921E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999416E-01,9.995475E-01,9.975667E-01,9.900879E-01,9.696285E-01,9.248767E-01,8.486447E-01,7.451296E-01,6.351431E-01,5.151908E-01,4.005544E-01,3.077098E-01,2.318344E-01,1.711781E-01,1.245349E-01,8.309370E-02,5.019635E-02,2.894775E-02,1.562662E-02,7.223782E-03,3.120122E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999306E-01,9.994759E-01,9.971902E-01,9.888827E-01,9.665432E-01,9.211829E-01,8.476005E-01,7.482012E-01,6.328097E-01,5.100735E-01,3.964190E-01,2.960162E-01,2.073512E-01,1.427280E-01,9.516259E-02,5.811774E-02,3.294509E-02,1.513431E-02,7.596003E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999197E-01,9.994123E-01,9.970011E-01,9.886723E-01,9.661012E-01,9.205796E-01,8.481520E-01,7.516398E-01,6.373710E-01,5.226474E-01,4.059994E-01,2.930180E-01,2.028800E-01,1.235495E-01,6.981799E-02,3.668518E-02,1.624166E-02,6.727270E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999083E-01,9.993443E-01,9.967371E-01,9.879357E-01,9.652082E-01,9.201117E-01,8.490226E-01,7.558567E-01,6.453061E-01,5.222296E-01,3.960416E-01,2.842147E-01,1.896184E-01,1.130796E-01,6.187774E-02,3.306596E-02,1.550356E-02,7.471945E-03,3.120122E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.999048E-01,9.993279E-01,9.967108E-01,9.880422E-01,9.657519E-01,9.210152E-01,8.521785E-01,7.623604E-01,6.557028E-01,5.398142E-01,4.231223E-01,3.016256E-01,1.964774E-01,1.168410E-01,6.187774E-02,2.894775E-02,1.254564E-02,5.111889E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999884E-01,9.998866E-01,9.992587E-01,9.964573E-01,9.874134E-01,9.644654E-01,9.207383E-01,8.527687E-01,7.615570E-01,6.597246E-01,5.457011E-01,4.348986E-01,3.210787E-01,2.190546E-01,1.356262E-01,7.399441E-02,3.680558E-02,1.451857E-02,5.982036E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998797E-01,9.992185E-01,9.964240E-01,9.871157E-01,9.643008E-01,9.223757E-01,8.569413E-01,7.730725E-01,6.764010E-01,5.716223E-01,4.657412E-01,3.578125E-01,2.580697E-01,1.728341E-01,1.065143E-01,5.847088E-02,2.688207E-02,1.205179E-02,4.365444E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998669E-01,9.991661E-01,9.961632E-01,9.866033E-01,9.639645E-01,9.211730E-01,8.563499E-01,7.702756E-01,6.713050E-01,5.731723E-01,4.719160E-01,3.712364E-01,2.757546E-01,1.965779E-01,1.328124E-01,8.229106E-02,4.400252E-02,2.347019E-02,1.217527E-02,6.354723E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998633E-01,9.991491E-01,9.961392E-01,9.868834E-01,9.643096E-01,9.224436E-01,8.593527E-01,7.750214E-01,6.771282E-01,5.792641E-01,4.759929E-01,3.819124E-01,2.944305E-01,2.128803E-01,1.467904E-01,9.210359E-02,5.469722E-02,3.040323E-02,1.365590E-02,5.609209E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998376E-01,9.990397E-01,9.957787E-01,9.858441E-01,9.623811E-01,9.195404E-01,8.555035E-01,7.721915E-01,6.761986E-01,5.713009E-01,4.708588E-01,3.715507E-01,2.852876E-01,2.120928E-01,1.435848E-01,9.391758E-02,5.776447E-02,3.391166E-02,1.538049E-02,6.727270E-03,2.746222E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998320E-01,9.990040E-01,9.956978E-01,9.857500E-01,9.629227E-01,9.219574E-01,8.587007E-01,7.754709E-01,6.750633E-01,5.710865E-01,4.670086E-01,3.697414E-01,2.813458E-01,2.033780E-01,1.398298E-01,8.892039E-02,4.995887E-02,2.639539E-02,1.155769E-02,4.987521E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999735E-01,9.997898E-01,9.988204E-01,9.951219E-01,9.843142E-01,9.605215E-01,9.166015E-01,8.514376E-01,7.672988E-01,6.626468E-01,5.497715E-01,4.362391E-01,3.365986E-01,2.399530E-01,1.588624E-01,9.821126E-02,5.635005E-02,2.991831E-02,1.525741E-02,5.982036E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999722E-01,9.997868E-01,9.988124E-01,9.950704E-01,9.841605E-01,9.599199E-01,9.169033E-01,8.533197E-01,7.679669E-01,6.627312E-01,5.447347E-01,4.246346E-01,3.117650E-01,2.159245E-01,1.398298E-01,8.618305E-02,4.555475E-02,2.408033E-02,1.168124E-02,5.360581E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999653E-01,9.997425E-01,9.986420E-01,9.946136E-01,9.832188E-01,9.582790E-01,9.149380E-01,8.478670E-01,7.591305E-01,6.528940E-01,5.374497E-01,4.135982E-01,2.972471E-01,1.998851E-01,1.232207E-01,7.445729E-02,4.256745E-02,2.224876E-02,9.455018E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999633E-01,9.997248E-01,9.985428E-01,9.942791E-01,9.827768E-01,9.572067E-01,9.124460E-01,8.452006E-01,7.546636E-01,6.493617E-01,5.327426E-01,4.098479E-01,3.010143E-01,2.026807E-01,1.297720E-01,7.434159E-02,4.364395E-02,2.102581E-02,9.702623E-03,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999818E-01,9.997749E-01,9.982876E-01,9.916709E-01,9.698253E-01,9.199017E-01,8.320141E-01,7.159912E-01,5.825644E-01,4.507766E-01,3.290093E-01,2.349010E-01,1.589675E-01,9.933779E-02,5.386972E-02,2.639539E-02,1.266906E-02,5.609209E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999823E-01,9.997855E-01,9.984167E-01,9.920035E-01,9.717948E-01,9.251579E-01,8.424283E-01,7.302811E-01,6.016304E-01,4.741556E-01,3.614945E-01,2.615855E-01,1.829051E-01,1.212457E-01,7.341547E-02,3.933065E-02,2.212654E-02,9.331192E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999815E-01,9.997867E-01,9.984352E-01,9.922708E-01,9.728363E-01,9.273698E-01,8.463956E-01,7.355888E-01,6.142728E-01,4.876514E-01,3.802877E-01,2.913369E-01,2.128803E-01,1.473235E-01,9.888735E-02,6.211224E-02,3.463595E-02,1.869798E-02,8.463977E-03,3.120122E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999796E-01,9.997691E-01,9.983595E-01,9.921481E-01,9.723706E-01,9.261338E-01,8.460112E-01,7.371048E-01,6.161007E-01,4.976082E-01,3.975496E-01,3.127107E-01,2.399530E-01,1.846396E-01,1.327040E-01,9.017227E-02,5.776447E-02,3.282420E-02,1.697920E-02,7.223782E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999766E-01,9.997423E-01,9.982077E-01,9.914995E-01,9.715576E-01,9.268596E-01,8.486257E-01,7.410836E-01,6.240785E-01,5.081099E-01,4.047358E-01,3.194643E-01,2.510814E-01,1.944661E-01,1.447616E-01,1.002380E-01,6.562274E-02,4.005088E-02,2.102581E-02,1.069243E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999707E-01,9.997067E-01,9.981292E-01,9.914547E-01,9.713936E-01,9.265022E-01,8.499070E-01,7.425359E-01,6.222886E-01,5.016113E-01,3.996545E-01,3.175049E-01,2.555615E-01,2.040747E-01,1.641031E-01,1.295544E-01,9.561489E-02,6.375211E-02,3.981087E-02,2.139286E-02,8.340027E-03,2.995505E-03,1.623680E-03,7.497188E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999661E-01,9.996808E-01,9.979985E-01,9.911459E-01,9.711638E-01,9.277592E-01,8.523448E-01,7.477602E-01,6.287019E-01,5.137950E-01,4.053308E-01,3.141697E-01,2.450660E-01,1.936602E-01,1.472169E-01,1.124141E-01,8.010891E-02,5.209406E-02,3.173551E-02,1.661050E-02,7.471945E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
