# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999394E-01,9.995936E-01,9.980433E-01,9.928980E-01,9.787256E-01,9.489844E-01,8.968427E-01,8.210458E-01,7.275023E-01,6.169156E-01,5.022961E-01,3.889033E-01,2.847513E-01,2.003851E-01,1.367060E-01,9.357773E-02,5.611411E-02,3.221953E-02,1.661050E-02,7.596003E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999922E-01,9.999294E-01,9.995483E-01,9.978448E-01,9.921077E-01,9.770256E-01,9.450661E-01,8.918515E-01,8.144164E-01,7.181838E-01,6.048540E-01,4.812068E-01,3.653934E-01,2.645333E-01,1.808598E-01,1.146303E-01,7.179253E-02,4.029084E-02,1.980133E-02,9.207350E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999225E-01,9.995220E-01,9.977301E-01,9.919231E-01,9.766375E-01,9.456875E-01,8.922832E-01,8.147178E-01,7.120951E-01,6.013813E-01,4.793879E-01,3.689530E-01,2.659110E-01,1.812692E-01,1.124141E-01,6.468789E-02,3.367011E-02,1.636462E-02,7.223782E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998972E-01,9.994025E-01,9.973428E-01,9.907210E-01,9.737805E-01,9.396141E-01,8.826096E-01,7.996871E-01,6.934885E-01,5.796846E-01,4.604393E-01,3.446757E-01,2.478917E-01,1.688957E-01,1.069610E-01,6.222947E-02,3.511852E-02,1.673342E-02,5.982036E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998910E-01,9.993578E-01,9.971803E-01,9.902343E-01,9.726626E-01,9.374710E-01,8.776048E-01,7.913819E-01,6.824913E-01,5.612717E-01,4.348279E-01,3.170783E-01,2.243082E-01,1.487079E-01,9.153599E-02,5.375144E-02,2.773317E-02,1.513431E-02,7.471945E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998848E-01,9.993392E-01,9.970744E-01,9.900892E-01,9.723395E-01,9.353247E-01,8.735932E-01,7.844366E-01,6.683334E-01,5.410206E-01,4.088143E-01,2.930180E-01,1.969795E-01,1.231111E-01,6.667332E-02,3.632386E-02,1.734776E-02,7.720046E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999806E-01,9.997894E-01,9.984606E-01,9.925227E-01,9.734938E-01,9.293576E-01,8.501319E-01,7.364138E-01,6.081985E-01,4.834070E-01,3.686374E-01,2.673777E-01,1.865737E-01,1.256286E-01,7.491995E-02,4.208861E-02,2.114817E-02,9.455018E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999785E-01,9.997773E-01,9.984285E-01,9.923247E-01,9.739047E-01,9.308775E-01,8.529710E-01,7.448746E-01,6.285162E-01,5.108079E-01,4.088143E-01,3.250556E-01,2.543508E-01,1.960756E-01,1.395072E-01,9.289766E-02,5.516975E-02,2.834065E-02,1.513431E-02,5.982036E-03,1.998001E-03,9.995002E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999776E-01,9.997709E-01,9.984540E-01,9.927018E-01,9.750436E-01,9.347807E-01,8.616371E-01,7.608406E-01,6.457492E-01,5.303417E-01,4.290051E-01,3.442660E-01,2.779241E-01,2.137654E-01,1.584417E-01,1.103036E-01,6.807226E-02,3.800882E-02,1.832993E-02,7.720046E-03,2.870871E-03,1.124367E-03,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999692E-01,9.997079E-01,9.981694E-01,9.918460E-01,9.733075E-01,9.311190E-01,8.582939E-01,7.557041E-01,6.427252E-01,5.299307E-01,4.250660E-01,3.358518E-01,2.584406E-01,1.907319E-01,1.368139E-01,8.926198E-02,5.161999E-02,2.603022E-02,1.192829E-02,5.733500E-03,2.870871E-03,3.749297E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999645E-01,9.996745E-01,9.980202E-01,9.914483E-01,9.724154E-01,9.311879E-01,8.616889E-01,7.633978E-01,6.487475E-01,5.230650E-01,4.023500E-01,2.964561E-01,2.031788E-01,1.296632E-01,7.769103E-02,4.184910E-02,2.078103E-02,1.093972E-02,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999561E-01,9.996233E-01,9.977980E-01,9.908431E-01,9.711962E-01,9.304267E-01,8.601766E-01,7.576810E-01,6.348237E-01,5.019850E-01,3.734333E-01,2.584406E-01,1.620107E-01,9.663175E-02,5.587811E-02,2.906912E-02,1.328595E-02,5.360581E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999465E-01,9.995546E-01,9.974973E-01,9.898725E-01,9.699231E-01,9.284601E-01,8.580279E-01,7.574992E-01,6.337265E-01,4.981731E-01,3.651554E-01,2.433655E-01,1.424064E-01,7.792158E-02,3.620340E-02,1.513431E-02,5.982036E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999368E-01,9.994985E-01,9.972340E-01,9.892126E-01,9.683178E-01,9.265481E-01,8.579569E-01,7.628648E-01,6.463686E-01,5.108079E-01,3.701352E-01,2.393827E-01,1.374611E-01,7.318379E-02,3.330767E-02,1.390246E-02,4.987521E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999232E-01,9.994103E-01,9.969755E-01,9.887146E-01,9.682226E-01,9.268139E-01,8.608566E-01,7.704765E-01,6.563907E-01,5.322167E-01,4.080748E-01,2.817051E-01,1.729375E-01,1.000130E-01,5.197556E-02,2.371429E-02,8.959621E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999022E-01,9.993153E-01,9.966919E-01,9.878433E-01,9.662660E-01,9.247828E-01,8.611519E-01,7.775382E-01,6.731079E-01,5.649307E-01,4.513941E-01,3.405671E-01,2.396679E-01,1.506212E-01,8.869259E-02,4.615109E-02,2.139286E-02,7.844074E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999863E-01,9.998745E-01,9.992122E-01,9.963709E-01,9.871222E-01,9.649025E-01,9.227918E-01,8.569770E-01,7.707346E-01,6.772896E-01,5.824600E-01,4.896329E-01,3.998046E-01,3.138267E-01,2.337525E-01,1.585469E-01,9.798578E-02,5.764668E-02,2.906912E-02,1.155769E-02,4.489890E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998556E-01,9.991275E-01,9.959655E-01,9.863122E-01,9.633833E-01,9.204007E-01,8.550875E-01,7.732143E-01,6.808599E-01,5.881619E-01,5.034147E-01,4.223286E-01,3.431174E-01,2.655438E-01,1.883004E-01,1.223435E-01,7.248842E-02,3.969084E-02,1.857531E-02,6.106280E-03,2.122744E-03,4.998750E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999791E-01,9.998304E-01,9.990048E-01,9.956557E-01,9.853948E-01,9.608214E-01,9.155102E-01,8.459534E-01,7.610497E-01,6.663791E-01,5.756196E-01,4.947111E-01,4.203032E-01,3.455761E-01,2.666447E-01,1.953718E-01,1.329208E-01,7.815207E-02,4.388301E-02,2.090343E-02,7.968085E-03,2.496878E-03,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999743E-01,9.997979E-01,9.988471E-01,9.950420E-01,9.839833E-01,9.585182E-01,9.111894E-01,8.415197E-01,7.560093E-01,6.594267E-01,5.640052E-01,4.776931E-01,3.903529E-01,3.018002E-01,2.241143E-01,1.490271E-01,9.210359E-02,5.233100E-02,2.542130E-02,1.019765E-02,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999672E-01,9.997593E-01,9.986750E-01,9.945117E-01,9.823276E-01,9.549733E-01,9.039609E-01,8.320980E-01,7.413101E-01,6.395853E-01,5.369869E-01,4.324917E-01,3.404022E-01,2.487374E-01,1.730409E-01,1.065143E-01,6.281540E-02,3.234049E-02,1.476491E-02,4.987521E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999626E-01,9.997224E-01,9.985188E-01,9.940775E-01,9.815834E-01,9.529126E-01,9.016281E-01,8.253114E-01,7.281827E-01,6.200631E-01,5.042830E-01,3.936210E-01,2.906279E-01,2.096268E-01,1.391844E-01,8.937582E-02,5.304149E-02,2.785470E-02,1.316261E-02,6.851421E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999541E-01,9.996774E-01,9.983930E-01,9.937113E-01,9.806004E-01,9.521711E-01,9.010237E-01,8.228042E-01,7.247980E-01,6.104449E-01,4.917974E-01,3.733549E-01,2.695723E-01,1.811669E-01,1.246443E-01,7.306793E-02,4.136991E-02,2.127052E-02,9.950167E-03,4.116504E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999477E-01,9.996367E-01,9.982255E-01,9.931491E-01,9.788845E-01,9.493657E-01,8.951789E-01,8.158722E-01,7.123469E-01,5.921068E-01,4.664086E-01,3.470469E-01,2.493006E-01,1.686879E-01,1.069610E-01,6.643996E-02,3.656475E-02,2.029130E-02,9.950167E-03,4.240981E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999385E-01,9.995985E-01,9.980413E-01,9.926771E-01,9.783716E-01,9.471607E-01,8.920406E-01,8.116117E-01,7.064626E-01,5.860975E-01,4.615174E-01,3.459032E-01,2.400480E-01,1.582313E-01,1.003505E-01,5.858856E-02,3.173551E-02,1.624166E-02,6.230509E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999922E-01,9.999294E-01,9.995542E-01,9.979022E-01,9.923103E-01,9.774833E-01,9.459381E-01,8.893906E-01,8.087407E-01,7.004952E-01,5.767321E-01,4.525587E-01,3.413085E-01,2.402380E-01,1.613820E-01,1.005754E-01,5.894152E-02,3.040323E-02,1.648757E-02,8.092081E-03,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999222E-01,9.995115E-01,9.976697E-01,9.915334E-01,9.751867E-01,9.411124E-01,8.823599E-01,7.969393E-01,6.876091E-01,5.615458E-01,4.323499E-01,3.127107E-01,2.159245E-01,1.405821E-01,8.572602E-02,5.233100E-02,2.967576E-02,1.414895E-02,6.354723E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999023E-01,9.994068E-01,9.972399E-01,9.903157E-01,9.720021E-01,9.352114E-01,8.716186E-01,7.792280E-01,6.620982E-01,5.313388E-01,4.004794E-01,2.822436E-01,1.860652E-01,1.186055E-01,6.993426E-02,3.860988E-02,2.053620E-02,1.168124E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999856E-01,9.998862E-01,9.993134E-01,9.969664E-01,9.893466E-01,9.695943E-01,9.294900E-01,8.635777E-01,7.677928E-01,6.444626E-01,5.079255E-01,3.760905E-01,2.554684E-01,1.667112E-01,1.043898E-01,5.964705E-02,3.076676E-02,1.488806E-02,7.968085E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998745E-01,9.990427E-01,9.949114E-01,9.806464E-01,9.447976E-01,8.769913E-01,7.777328E-01,6.524598E-01,5.289307E-01,4.200857E-01,3.306010E-01,2.524843E-01,1.850471E-01,1.227822E-01,7.872804E-02,4.268712E-02,2.029130E-02,8.835734E-03,2.995505E-03,1.124367E-03,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999876E-01,9.998568E-01,9.989376E-01,9.946692E-01,9.807333E-01,9.462950E-01,8.800133E-01,7.864480E-01,6.704410E-01,5.539727E-01,4.495395E-01,3.652347E-01,2.918682E-01,2.278875E-01,1.681682E-01,1.156258E-01,6.970171E-02,3.957079E-02,2.065863E-02,8.711830E-03,3.369311E-03,1.623680E-03,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999843E-01,9.998293E-01,9.987823E-01,9.940516E-01,9.789793E-01,9.427169E-01,8.768220E-01,7.821068E-01,6.665875E-01,5.548081E-01,4.537890E-01,3.649966E-01,2.885855E-01,2.196401E-01,1.550687E-01,1.029332E-01,5.952950E-02,2.991831E-02,1.365590E-02,5.857776E-03,1.623680E-03,7.497188E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999807E-01,9.997995E-01,9.986389E-01,9.937692E-01,9.788423E-01,9.429884E-01,8.787923E-01,7.855653E-01,6.699463E-01,5.505587E-01,4.319240E-01,3.251400E-01,2.304890E-01,1.563352E-01,9.978801E-02,5.776447E-02,2.761163E-02,1.192829E-02,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997577E-01,9.984279E-01,9.928855E-01,9.766259E-01,9.410240E-01,8.762974E-01,7.834102E-01,6.682919E-01,5.356538E-01,4.071122E-01,2.837672E-01,1.884019E-01,1.165097E-01,6.433708E-02,3.221953E-02,1.464175E-02,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999660E-01,9.996942E-01,9.981235E-01,9.920563E-01,9.744182E-01,9.359441E-01,8.702473E-01,7.743173E-01,6.513721E-01,5.174882E-01,3.824529E-01,2.593670E-01,1.631622E-01,9.471005E-02,4.650872E-02,2.139286E-02,8.092081E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999604E-01,9.996565E-01,9.979662E-01,9.914952E-01,9.734207E-01,9.360162E-01,8.717470E-01,7.807955E-01,6.706470E-01,5.313388E-01,3.809071E-01,2.524843E-01,1.516822E-01,8.114321E-02,3.909045E-02,1.710207E-02,5.982036E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999483E-01,9.995770E-01,9.976404E-01,9.906301E-01,9.722252E-01,9.343636E-01,8.699225E-01,7.835996E-01,6.728217E-01,5.453603E-01,4.152085E-01,2.882297E-01,1.843337E-01,1.053968E-01,5.375144E-02,2.700370E-02,1.106335E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999377E-01,9.995129E-01,9.973663E-01,9.899217E-01,9.707317E-01,9.319577E-01,8.712651E-01,7.873803E-01,6.873357E-01,5.775778E-01,4.592239E-01,3.458215E-01,2.391926E-01,1.521063E-01,8.971724E-02,4.495804E-02,1.992384E-02,7.223782E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999253E-01,9.994616E-01,9.972413E-01,9.898103E-01,9.705592E-01,9.320427E-01,8.732768E-01,7.950778E-01,7.040308E-01,6.065790E-01,5.097060E-01,4.135982E-01,3.190388E-01,2.398580E-01,1.585469E-01,1.025968E-01,5.493351E-02,2.639539E-02,1.217527E-02,5.236243E-03,1.998001E-03,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998978E-01,9.992964E-01,9.966039E-01,9.880915E-01,9.668097E-01,9.263643E-01,8.630138E-01,7.826779E-01,6.895555E-01,5.970227E-01,5.104409E-01,4.282194E-01,3.476996E-01,2.670113E-01,1.965779E-01,1.343287E-01,7.941873E-02,3.933065E-02,1.992384E-02,8.587912E-03,2.746222E-03,6.248047E-04,1.249922E-04
