# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-122.18862,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999592E-01,9.997054E-01,9.984566E-01,9.939055E-01,9.809083E-01,9.529185E-01,9.035881E-01,8.298160E-01,7.335983E-01,6.208222E-01,5.034767E-01,3.889796E-01,2.747581E-01,1.822920E-01,1.070726E-01,5.788224E-02,2.882636E-02,1.328595E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.18831,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999523E-01,9.996689E-01,9.983215E-01,9.935923E-01,9.802134E-01,9.517326E-01,9.017633E-01,8.270496E-01,7.325974E-01,6.247827E-01,5.126998E-01,3.962681E-01,2.988265E-01,2.101206E-01,1.392920E-01,8.812284E-02,5.138286E-02,2.894775E-02,1.414895E-02,6.478921E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.18800,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999473E-01,9.996322E-01,9.982054E-01,9.932998E-01,9.801589E-01,9.519193E-01,9.022654E-01,8.285134E-01,7.326643E-01,6.234671E-01,5.096447E-01,4.069639E-01,3.163095E-01,2.314503E-01,1.647298E-01,1.145196E-01,7.411014E-02,4.603186E-02,2.456817E-02,1.155769E-02,5.484903E-03,2.372182E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.18769,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999426E-01,9.996168E-01,9.981268E-01,9.930924E-01,9.796261E-01,9.512780E-01,9.020820E-01,8.297734E-01,7.365456E-01,6.277725E-01,5.126998E-01,4.009289E-01,3.044136E-01,2.304890E-01,1.677522E-01,1.136337E-01,7.329964E-02,4.471925E-02,2.212654E-02,1.143413E-02,5.236243E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.18738,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999347E-01,9.995838E-01,9.980419E-01,9.929069E-01,9.790999E-01,9.497377E-01,8.988600E-01,8.258129E-01,7.340308E-01,6.191596E-01,5.028557E-01,3.911145E-01,3.005773E-01,2.160225E-01,1.464704E-01,9.832398E-02,5.929435E-02,3.427387E-02,1.710207E-02,6.478921E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18707,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999264E-01,9.995484E-01,9.978920E-01,9.925264E-01,9.786617E-01,9.504798E-01,9.009618E-01,8.287704E-01,7.334318E-01,6.229019E-01,5.004262E-01,3.848413E-01,2.754830E-01,1.866754E-01,1.193764E-01,7.272027E-02,4.400252E-02,2.114817E-02,1.118696E-02,4.489890E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.18675,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999220E-01,9.995210E-01,9.978327E-01,9.922853E-01,9.784472E-01,9.500259E-01,9.000540E-01,8.253550E-01,7.247292E-01,6.116604E-01,4.875233E-01,3.684006E-01,2.573274E-01,1.685840E-01,1.046137E-01,6.082176E-02,3.052443E-02,1.685631E-02,8.216063E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.18643,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.999073E-01,9.994674E-01,9.976386E-01,9.918796E-01,9.776040E-01,9.476603E-01,8.965456E-01,8.228264E-01,7.245916E-01,6.114662E-01,4.904616E-01,3.713936E-01,2.683844E-01,1.780905E-01,1.114150E-01,6.398614E-02,3.644432E-02,1.980133E-02,1.019765E-02,5.360581E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.13689,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999366E-01,9.994165E-01,9.964511E-01,9.852092E-01,9.544184E-01,8.909965E-01,7.886257E-01,6.581899E-01,5.192943E-01,3.864540E-01,2.675608E-01,1.738674E-01,1.037178E-01,5.905915E-02,3.173551E-02,1.501119E-02,7.347872E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13655,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999382E-01,9.994487E-01,9.966653E-01,9.861314E-01,9.569061E-01,8.971517E-01,7.998624E-01,6.769264E-01,5.337344E-01,4.019016E-01,2.878737E-01,1.916418E-01,1.182749E-01,6.655665E-02,3.560084E-02,1.759340E-02,8.092081E-03,3.120122E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13622,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999357E-01,9.994415E-01,9.967460E-01,9.862779E-01,9.586424E-01,8.993770E-01,8.047062E-01,6.822928E-01,5.496589E-01,4.230502E-01,3.125389E-01,2.163165E-01,1.406895E-01,8.572602E-02,4.758079E-02,2.175977E-02,8.835734E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13588,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999326E-01,9.994142E-01,9.967084E-01,9.866768E-01,9.586269E-01,9.006270E-01,8.084057E-01,6.860040E-01,5.564191E-01,4.313556E-01,3.190388E-01,2.275979E-01,1.518943E-01,9.346442E-02,5.161999E-02,2.371429E-02,8.835734E-03,4.116504E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13554,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999214E-01,9.993849E-01,9.966356E-01,9.867648E-01,9.594309E-01,9.029836E-01,8.156649E-01,6.976364E-01,5.656914E-01,4.446324E-01,3.356027E-01,2.459149E-01,1.744868E-01,1.163993E-01,7.074770E-02,4.053074E-02,2.065863E-02,9.455018E-03,4.240981E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13521,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999105E-01,9.993119E-01,9.963330E-01,9.856356E-01,9.578175E-01,9.015420E-01,8.118706E-01,6.950935E-01,5.642232E-01,4.459498E-01,3.436099E-01,2.618624E-01,1.995851E-01,1.433707E-01,1.003505E-01,6.608981E-02,3.728706E-02,2.016883E-02,9.826402E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.13487,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999122E-01,9.993387E-01,9.965577E-01,9.863958E-01,9.605511E-01,9.071249E-01,8.217378E-01,7.065359E-01,5.806817E-01,4.638681E-01,3.618934E-01,2.855555E-01,2.268251E-01,1.776794E-01,1.358423E-01,9.550183E-02,6.538911E-02,4.113022E-02,2.212654E-02,1.044507E-02,4.489890E-03,1.249219E-03,8.746173E-04,0.000000E+00
-122.13454,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998859E-01,9.992223E-01,9.961642E-01,9.860409E-01,9.594309E-01,9.062619E-01,8.229149E-01,7.123469E-01,5.889334E-01,4.634658E-01,3.610953E-01,2.786458E-01,2.142566E-01,1.681682E-01,1.240971E-01,8.412465E-02,5.446086E-02,2.943315E-02,1.501119E-02,7.223782E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.13419,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999871E-01,9.998714E-01,9.991418E-01,9.959610E-01,9.858034E-01,9.590796E-01,9.072526E-01,8.247208E-01,7.155648E-01,5.907279E-01,4.680070E-01,3.548355E-01,2.669197E-01,1.942647E-01,1.340040E-01,9.005853E-02,5.552400E-02,3.137235E-02,1.611868E-02,6.354723E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.13386,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999854E-01,9.998597E-01,9.990926E-01,9.957840E-01,9.854203E-01,9.592989E-01,9.074494E-01,8.272224E-01,7.187117E-01,5.981796E-01,4.780847E-01,3.570093E-01,2.561196E-01,1.732476E-01,1.074074E-01,6.281540E-02,3.197755E-02,1.574966E-02,7.844074E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.13351,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999829E-01,9.998466E-01,9.990421E-01,9.955562E-01,9.846843E-01,9.582581E-01,9.067527E-01,8.275461E-01,7.246948E-01,6.005334E-01,4.693353E-01,3.417201E-01,2.337525E-01,1.456164E-01,8.297908E-02,4.304604E-02,2.249317E-02,9.455018E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13317,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998335E-01,9.989902E-01,9.955451E-01,9.848518E-01,9.582790E-01,9.100274E-01,8.343702E-01,7.325306E-01,6.126784E-01,4.931930E-01,3.622124E-01,2.404279E-01,1.506212E-01,8.446804E-02,4.029084E-02,1.931110E-02,7.471945E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13284,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999778E-01,9.998108E-01,9.988821E-01,9.951927E-01,9.842612E-01,9.578860E-01,9.096216E-01,8.346598E-01,7.385795E-01,6.220998E-01,4.941424E-01,3.666613E-01,2.462918E-01,1.501964E-01,8.286445E-02,4.113022E-02,1.796173E-02,6.851421E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13249,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997907E-01,9.987995E-01,9.948961E-01,9.834542E-01,9.565817E-01,9.085991E-01,8.375484E-01,7.419882E-01,6.303689E-01,5.137950E-01,3.945298E-01,2.834986E-01,1.870820E-01,1.106372E-01,6.093915E-02,2.955447E-02,1.266906E-02,4.738736E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.13215,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999711E-01,9.997717E-01,9.987458E-01,9.948293E-01,9.835038E-01,9.581954E-01,9.116986E-01,8.402668E-01,7.501764E-01,6.469427E-01,5.342587E-01,4.257842E-01,3.167367E-01,2.231438E-01,1.459367E-01,8.389565E-02,4.316565E-02,2.053620E-02,8.587912E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.13181,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999669E-01,9.997428E-01,9.986141E-01,9.944599E-01,9.826667E-01,9.558539E-01,9.085420E-01,8.378121E-01,7.499889E-01,6.481323E-01,5.377965E-01,4.363095E-01,3.383377E-01,2.494883E-01,1.763421E-01,1.225629E-01,7.538237E-02,4.160953E-02,2.004635E-02,7.844074E-03,3.992011E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00
-122.13145,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999602E-01,9.997150E-01,9.984992E-01,9.942259E-01,9.820066E-01,9.551755E-01,9.079110E-01,8.369380E-01,7.470972E-01,6.413829E-01,5.375654E-01,4.309289E-01,3.351042E-01,2.566773E-01,1.897197E-01,1.320533E-01,8.629727E-02,4.995887E-02,2.639539E-02,1.254564E-02,5.360581E-03,3.493882E-03,1.249219E-03,3.749297E-04,3.749297E-04
-122.13111,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999565E-01,9.996975E-01,9.984587E-01,9.940775E-01,9.820291E-01,9.556326E-01,9.089071E-01,8.421721E-01,7.551538E-01,6.527204E-01,5.444501E-01,4.398916E-01,3.431995E-01,2.601072E-01,1.954724E-01,1.346533E-01,8.481129E-02,5.138286E-02,2.834065E-02,1.365590E-02,6.727270E-03,3.618438E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.13077,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999476E-01,9.996510E-01,9.982913E-01,9.937388E-01,9.812605E-01,9.539890E-01,9.063087E-01,8.355666E-01,7.478863E-01,6.419204E-01,5.309871E-01,4.283624E-01,3.333566E-01,2.491129E-01,1.799377E-01,1.190461E-01,7.364709E-02,4.136991E-02,2.139286E-02,1.081608E-02,4.489890E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999437E-01,9.996268E-01,9.981931E-01,9.932990E-01,9.803465E-01,9.535266E-01,9.054381E-01,8.343495E-01,7.446831E-01,6.345954E-01,5.211534E-01,4.083707E-01,3.008395E-01,2.092315E-01,1.371376E-01,8.297908E-02,4.758079E-02,2.359225E-02,1.007392E-02,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999300E-01,9.995670E-01,9.980455E-01,9.928677E-01,9.792560E-01,9.512171E-01,9.024729E-01,8.296883E-01,7.343963E-01,6.198730E-01,4.935097E-01,3.769478E-01,2.624158E-01,1.711781E-01,1.058440E-01,6.398614E-02,3.632386E-02,1.931110E-02,8.835734E-03,3.992011E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999310E-01,9.995777E-01,9.980244E-01,9.929827E-01,9.796541E-01,9.517085E-01,9.044518E-01,8.340594E-01,7.388734E-01,6.260937E-01,5.048403E-01,3.839949E-01,2.692070E-01,1.791173E-01,1.049494E-01,5.882388E-02,3.342849E-02,1.783897E-02,8.463977E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999158E-01,9.994848E-01,9.977173E-01,9.920602E-01,9.775480E-01,9.481875E-01,8.963515E-01,8.204408E-01,7.259994E-01,6.091279E-01,4.855979E-01,3.634867E-01,2.601997E-01,1.750026E-01,1.074074E-01,5.764668E-02,3.003957E-02,1.562662E-02,6.354723E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999629E-01,9.996237E-01,9.975737E-01,9.891055E-01,9.638291E-01,9.091345E-01,8.176131E-01,6.980141E-01,5.614362E-01,4.239870E-01,3.024981E-01,1.999852E-01,1.198166E-01,6.783925E-02,3.415315E-02,1.599569E-02,6.727270E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999549E-01,9.995637E-01,9.972616E-01,9.882497E-01,9.620506E-01,9.071597E-01,8.178409E-01,6.944830E-01,5.586866E-01,4.256406E-01,3.084882E-01,2.106141E-01,1.314021E-01,7.584456E-02,3.981087E-02,1.980133E-02,7.968085E-03,2.870871E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999539E-01,9.995639E-01,9.973279E-01,9.886822E-01,9.639960E-01,9.103529E-01,8.229813E-01,7.056542E-01,5.768379E-01,4.535842E-01,3.426246E-01,2.478917E-01,1.673359E-01,1.080766E-01,6.351802E-02,3.596242E-02,1.599569E-02,6.354723E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999521E-01,9.995585E-01,9.974120E-01,9.890167E-01,9.648322E-01,9.141368E-01,8.306436E-01,7.155293E-01,5.919029E-01,4.707927E-01,3.674525E-01,2.790064E-01,2.027803E-01,1.456164E-01,9.866204E-02,5.952950E-02,3.040323E-02,1.488806E-02,6.603103E-03,3.244724E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999482E-01,9.995438E-01,9.972793E-01,9.885283E-01,9.640545E-01,9.131545E-01,8.305377E-01,7.194490E-01,5.974758E-01,4.795180E-01,3.737465E-01,2.853769E-01,2.171976E-01,1.601231E-01,1.103036E-01,7.156044E-02,4.053074E-02,2.114817E-02,1.044507E-02,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999406E-01,9.994911E-01,9.971509E-01,9.885068E-01,9.648190E-01,9.162359E-01,8.338310E-01,7.225876E-01,5.986815E-01,4.791275E-01,3.796677E-01,2.987389E-01,2.341355E-01,1.811669E-01,1.397223E-01,1.029332E-01,7.272027E-02,4.376349E-02,2.554311E-02,1.229874E-02,4.614321E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999941E-01,9.999275E-01,9.994469E-01,9.969984E-01,9.882408E-01,9.644077E-01,9.154680E-01,8.345564E-01,7.250387E-01,5.993832E-01,4.791275E-01,3.737465E-01,2.896518E-01,2.204200E-01,1.654603E-01,1.216850E-01,8.618305E-02,5.611411E-02,3.209855E-02,1.636462E-02,7.844074E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999229E-01,9.994092E-01,9.968752E-01,9.878372E-01,9.642739E-01,9.176169E-01,8.405061E-01,7.322295E-01,6.086391E-01,4.841169E-01,3.697414E-01,2.710317E-01,1.953718E-01,1.373533E-01,8.641148E-02,5.185705E-02,2.797621E-02,1.291586E-02,6.478921E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999063E-01,9.993244E-01,9.966120E-01,9.876395E-01,9.649814E-01,9.194095E-01,8.450263E-01,7.406949E-01,6.192548E-01,4.915432E-01,3.676897E-01,2.612162E-01,1.727307E-01,1.074074E-01,6.538911E-02,3.632386E-02,1.857531E-02,9.083494E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
